alpha,phi,h
0.004762,0.714417,0.224400
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.073809,0.919225,0.403167
0.091429,0.771750,0.368160
0.057143,0.686325,0.159300
0.331428,0.924500,0.111280
0.559184,0.600900,0.427514
0.400000,0.672083,0.060933
0.076190,0.661383,0.352767
0.092858,0.749175,0.367300
0.034286,0.620590,0.176260
0.042857,0.771500,0.652900
0.203572,0.964762,0.085725
0.080952,0.885267,0.348333
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.108571,0.792130,0.211560
0.057143,0.538600,0.603300
0.132653,0.860664,0.550386
0.412245,0.638671,0.076586
0.182143,0.421737,0.484200
0.128571,0.878710,0.262460
0.107143,0.549988,0.424450
0.271429,0.883200,0.216400
0.294286,0.395630,0.370180
0.371429,0.737600,0.010100
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.200000,0.638283,0.174933
0.107143,0.548317,0.323267
0.461905,0.433617,0.047200
0.225715,0.958600,0.032660
0.075000,0.794013,0.388950
0.391837,0.336943,0.186057
0.050000,0.761825,0.052450
0.260714,0.720037,0.231225
0.035714,0.494250,0.580850
0.131746,0.438594,0.308167
0.100000,0.876964,0.065200
0.078572,0.895225,0.147100
0.088571,0.690670,0.247640
0.044445,0.551267,0.179611
0.264286,0.696837,0.310300
0.060715,0.776138,0.337300
0.082143,0.877738,0.319675
0.121429,0.918600,0.332875
0.046939,0.667179,0.239114
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.171429,0.256675,0.367550
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.066666,0.557200,0.506900
0.214286,0.468512,0.109675
0.285714,0.633025,0.019550
0.108571,0.835790,0.342160
0.067347,0.725293,0.236057
0.035714,0.765044,0.039288
0.242857,0.300550,0.546214
0.238095,0.485450,0.394933
0.020408,0.609871,0.179243
0.071428,0.551388,0.528225
0.105357,0.762744,0.439475
0.080000,0.676580,0.478000
0.128571,0.518290,0.445080
0.202381,0.396317,0.450733
0.071429,0.820663,0.350650
0.228571,0.640150,0.196800
0.185714,0.431283,0.529567
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.214286,0.521400,0.001500
0.175000,0.435294,0.237112
0.100000,0.836450,0.324575
0.116667,0.730908,0.044400
0.142857,0.695717,0.239783
0.123809,0.906758,0.187300
0.031429,0.800460,0.030980
0.168571,0.766900,0.263440
0.074286,0.537240,0.479280
0.085714,0.603250,0.510767
0.231428,0.355420,0.181560
0.057143,0.723575,0.285600
0.040476,0.770833,0.085150
0.300000,0.947040,0.082600
0.171429,0.261000,0.683800
0.052381,0.634133,0.151200
0.219048,0.032000,0.285433
0.042857,0.737160,0.057980
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.078571,0.744237,0.115575
0.077143,0.874090,0.118980
0.065714,0.879930,0.099840
0.050000,0.897050,0.298750
0.062500,0.779988,0.062088
