alpha,phi,h
0.542857,0.380400,0.157000
0.414286,0.558733,0.334767
0.567858,0.352763,0.186350
0.221429,0.571025,0.063217
0.528571,0.416100,0.319800
0.389796,0.577900,0.106343
0.238095,0.665200,0.050333
0.471429,0.655121,0.236857
0.409524,0.708517,0.256333
0.559184,0.600900,0.427514
0.311429,0.475810,0.295340
0.407143,0.437308,0.326767
0.362857,0.774520,0.065560
0.614286,0.487650,0.079500
0.045714,0.683850,0.220280
0.203572,0.964762,0.085725
0.260714,0.627794,0.089362
0.510714,0.325987,0.229250
0.278571,0.022600,0.379900
0.225715,0.228130,0.192600
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.280952,0.174542,0.037100
0.225715,0.642630,0.072720
0.311429,0.584830,0.465020
0.364286,0.453542,0.182950
0.582857,0.568580,0.378780
0.064286,0.272788,0.179425
0.250000,0.259175,0.564500
0.217143,0.394610,0.091380
0.157143,0.245387,0.021200
0.104762,0.382700,0.427667
0.423810,0.372167,0.352033
0.228572,0.335400,0.201100
0.461905,0.433617,0.047200
0.346429,0.313113,0.239025
0.300000,0.486250,0.169325
0.338095,0.278767,0.503433
0.464285,0.274383,0.357300
0.457143,0.621143,0.371643
0.485714,0.619050,0.377650
0.538095,0.249333,0.212400
0.609524,0.133733,0.081233
0.051429,0.858060,0.344400
0.406122,0.709964,0.113357
0.192857,0.767800,0.227650
0.454285,0.770250,0.099460
0.394286,0.838360,0.412560
0.105714,0.433200,0.262460
0.419048,0.493633,0.431867
0.046939,0.667179,0.239114
0.376191,0.530750,0.214900
0.517143,0.486690,0.110620
0.200000,0.488725,0.188200
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.457143,0.279400,0.274700
0.214286,0.468512,0.109675
0.528571,0.234920,0.189900
0.445238,0.475325,0.061933
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.295238,0.615283,0.202833
0.330952,0.522508,0.229517
0.240476,0.579208,0.274583
0.061224,0.312307,0.467300
0.036735,0.366629,0.179686
0.153571,0.820388,0.360475
0.378571,0.413137,0.241900
0.089796,0.495893,0.545457
0.246429,0.619450,0.116875
0.182857,0.747070,0.335240
0.335715,0.623375,0.239417
0.361905,0.456300,0.066500
0.235714,0.518100,0.199900
0.228572,0.387367,0.501056
0.050000,0.455375,0.587650
0.278571,0.582400,0.096500
0.421428,0.379508,0.454950
0.171428,0.531500,0.395960
0.464286,0.381763,0.391500
0.342857,0.657450,0.063200
0.488572,0.475750,0.404160
0.222449,0.062364,0.399171
0.300000,0.204400,0.280175
0.119048,0.171850,0.362333
0.574286,0.718310,0.352540
0.538095,0.661983,0.133967
0.065079,0.347794,0.129244
0.421429,0.213360,0.198960
0.257143,0.311810,0.378800
0.353061,0.739036,0.250386
0.190476,0.259025,0.079533
0.200000,0.414733,0.460100
0.408163,0.427657,0.066143
0.166234,0.175577,0.119564
0.157143,0.598900,0.083700
0.402857,0.569200,0.043060
0.175000,0.722594,0.240950
0.157143,0.228550,0.561900
