alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.077143,0.422120,0.103700
0.200000,0.244300,0.015900
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.097143,0.542600,0.064660
0.171429,0.927529,0.208614
0.265714,0.307670,0.062740
0.085714,0.584050,0.239414
0.033333,0.391733,0.020967
0.157143,0.518475,0.107275
0.047619,0.421033,0.162033
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.308928,0.332319,0.034613
0.034286,0.307500,0.080720
0.214286,0.521400,0.001500
0.117857,0.564662,0.251400
0.207143,0.709850,0.052150
0.085714,0.499762,0.137688
0.091837,0.445286,0.110986
0.128572,0.139375,0.358700
0.280000,0.447700,0.148960
0.114286,0.330163,0.234875
0.142857,0.356550,0.404500
0.142857,0.607700,0.115100
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.107936,0.300117,0.301856
0.071429,0.643130,0.026720
0.078572,0.208238,0.433150
0.082857,0.102290,0.031880
0.147619,0.356208,0.089800
0.085714,0.279438,0.069825
0.411429,0.437150,0.041080
0.238095,0.406833,0.314378
0.064286,0.282925,0.083550
0.075000,0.164700,0.491450
0.357143,0.226433,0.153300
0.268572,0.275010,0.441680
0.439286,0.401600,0.105600
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.153061,0.135479,0.521343
0.085714,0.279438,0.069825
0.046429,0.300613,0.070850
0.155357,0.763962,0.054463
0.166667,0.506733,0.064833
0.242857,0.135570,0.117060
0.104762,0.532239,0.209733
0.128572,0.289575,0.121500
0.214286,0.311957,0.221186
0.205714,0.092710,0.176120
0.168571,0.309310,0.107720
0.039286,0.307212,0.065925
0.228572,0.420208,0.098500
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.160000,0.620570,0.195320
0.342857,0.347642,0.417450
0.028571,0.400031,0.215425
0.105714,0.148610,0.249640
0.160000,0.368420,0.305860
0.205715,0.641970,0.074140
0.351429,0.214860,0.091240
0.166667,0.506733,0.064833
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.092857,0.097117,0.385883
0.057143,0.592892,0.139150
0.055357,0.282956,0.100900
0.082143,0.239175,0.381025
0.030612,0.652836,0.120686
0.173469,0.337721,0.429014
0.120000,0.136580,0.026760
0.231429,0.088110,0.290220
0.410714,0.412975,0.051325
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.214285,0.781000,0.235800
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.253572,0.410637,0.023400
0.028571,0.356875,0.143600
0.042857,0.105610,0.195380
0.050000,0.331358,0.153683
0.033333,0.572417,0.247267
0.297143,0.387190,0.084420
0.209524,0.156850,0.243233
0.157143,0.563875,0.163525
0.175000,0.506012,0.156075
0.021428,0.380425,0.179875
