alpha,phi,h
0.450000,0.592625,0.234500
0.262857,0.458770,0.067620
0.671429,0.396242,0.345183
0.332653,0.906407,0.257286
0.454762,0.865700,0.343033
0.771429,0.224700,0.153400
0.282857,0.861190,0.125380
0.238095,0.748725,0.454700
0.580000,0.825030,0.170800
0.652381,0.724867,0.218267
0.335714,0.612150,0.253075
0.587301,0.750172,0.286533
0.266667,0.854833,0.113033
0.380952,0.583933,0.393100
0.388571,0.526410,0.246120
0.235714,0.865950,0.410050
0.404762,0.713067,0.478267
0.192858,0.512500,0.470500
0.282143,0.794675,0.225375
0.319048,0.764700,0.417233
0.385714,0.435817,0.236767
0.657143,0.529000,0.049000
0.739286,0.726475,0.196050
0.246429,0.335137,0.145675
0.142857,0.606700,0.282267
0.587500,0.203394,0.600400
0.363265,0.551093,0.374471
0.664286,0.614325,0.083400
0.466667,0.750267,0.364933
0.607143,0.948500,0.222950
0.322222,0.453089,0.307711
0.671428,0.513233,0.229267
0.391429,0.670630,0.438700
0.438095,0.869833,0.179450
0.619048,0.876433,0.381933
0.210714,0.462475,0.440425
0.350000,0.564292,0.404167
0.450000,0.880725,0.327483
0.285714,0.832020,0.195720
0.642857,0.844150,0.415000
0.538095,0.781283,0.330933
0.142857,0.498133,0.339033
0.342857,0.780212,0.115100
0.526191,0.433083,0.404583
0.461905,0.831150,0.271433
0.234286,0.933130,0.092310
0.248979,0.817514,0.177657
0.304762,0.882750,0.220600
0.325000,0.483150,0.241825
0.275000,0.915250,0.119025
0.264286,0.658162,0.328900
0.189286,0.661150,0.332475
0.614286,0.571500,0.523400
0.200000,0.483088,0.437200
0.371429,0.513175,0.285250
0.497959,0.432471,0.284314
0.304762,0.823567,0.438467
0.314286,0.811300,0.433900
0.309524,0.820342,0.142417
0.297143,0.734800,0.314020
0.350000,0.583608,0.351267
0.475000,0.643850,0.284975
0.400000,0.742260,0.410900
0.252381,0.636467,0.383733
0.157143,0.770883,0.392000
0.604082,0.754493,0.024943
0.294286,0.565400,0.085600
0.471429,0.164006,0.355350
0.230952,0.887950,0.186783
0.428572,0.560820,0.217720
0.482143,0.367500,0.410575
0.720000,0.432460,0.182600
0.418367,0.452436,0.078029
0.485714,0.915440,0.251800
0.389286,0.575438,0.369025
0.402381,0.512317,0.211617
0.221429,0.894975,0.271175
0.309524,0.503542,0.107383
0.302857,0.249090,0.866780
0.264286,0.619775,0.476050
0.247619,0.899550,0.113133
0.635714,0.711650,0.162025
0.204762,0.544508,0.297217
0.202857,0.750600,0.476400
0.140476,0.826817,0.391050
0.078571,0.625975,0.318800
0.703572,0.475000,0.275250
0.557143,0.868317,0.126567
0.232143,0.520038,0.472400
0.560000,0.403270,0.481420
0.321429,0.909400,0.106850
0.428571,0.615275,0.123700
0.405714,0.644230,0.093280
0.364286,0.505350,0.523300
0.500000,0.597250,0.619900
0.354762,0.587508,0.168000
0.607143,0.603150,0.115650
0.392857,0.522625,0.225725
0.235714,0.573488,0.511900
0.483333,0.578717,0.073533
