alpha,phi,h
0.314286,0.022250,0.519400
0.171429,0.676250,0.192800
0.057143,0.488614,0.479843
0.307143,0.446200,0.211400
0.465714,0.756340,0.223840
0.389796,0.577900,0.106343
0.091429,0.771750,0.368160
0.055953,0.321500,0.332167
0.197959,0.289586,0.200871
0.171429,0.261000,0.683800
0.547619,0.611908,0.501550
0.100000,0.840675,0.068750
0.163265,0.617136,0.093686
0.614286,0.487650,0.079500
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.521428,0.571719,0.247950
0.214286,0.263750,0.147100
0.240476,0.915333,0.106733
0.453572,0.467050,0.031475
0.621428,0.608225,0.106400
0.466667,0.576233,0.417400
0.400000,0.336000,0.738700
0.152381,0.263067,0.451400
0.207143,0.336406,0.252575
0.385714,0.708690,0.055880
0.128572,0.654438,0.131100
0.157143,0.888967,0.079333
0.232143,0.352850,0.581987
0.278572,0.690250,0.415500
0.240476,0.654075,0.328017
0.308572,0.440740,0.379720
0.178571,0.298775,0.244400
0.160000,0.490430,0.102380
0.465714,0.513960,0.238840
0.485714,0.690842,0.299550
0.075000,0.794013,0.388950
0.504762,0.569650,0.401333
0.398571,0.572865,0.026500
0.260714,0.720037,0.231225
0.338095,0.534183,0.431000
0.131746,0.438594,0.308167
0.155357,0.661763,0.143200
0.250000,0.220419,0.545812
0.397619,0.626333,0.040917
0.311428,0.219340,0.591540
0.442857,0.674325,0.340233
0.230612,0.532457,0.497257
0.259524,0.642592,0.356250
0.305714,0.110090,0.538860
0.442857,0.475688,0.047800
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.228571,0.324260,0.447340
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.365306,0.703157,0.366657
0.276191,0.016733,0.441133
0.285714,0.633025,0.019550
0.478572,0.635275,0.336250
0.221429,0.451987,0.081400
0.036735,0.646007,0.411586
0.542857,0.933300,0.211600
0.114286,0.701300,0.163600
0.271429,0.672183,0.244300
0.342858,0.135300,0.213400
0.271428,0.718200,0.394975
0.110714,0.716400,0.099175
0.150000,0.454431,0.296650
0.089796,0.495893,0.545457
0.412245,0.647100,0.165771
0.484127,0.261317,0.566922
0.335715,0.623375,0.239417
0.223809,0.055483,0.530067
0.235714,0.545450,0.372600
0.285714,0.701262,0.272100
0.175000,0.435294,0.237112
0.296428,0.709300,0.251000
0.125000,0.127950,0.692200
0.242857,0.426540,0.314580
0.371428,0.663150,0.368667
0.428572,0.625250,0.270450
0.519048,0.278067,0.255633
0.222449,0.062364,0.399171
0.303571,0.791525,0.150950
0.119048,0.171850,0.362333
0.396429,0.113975,0.239275
0.218367,0.976221,0.314400
0.200000,0.720450,0.094800
0.267857,0.445275,0.443975
0.528571,0.248908,0.394833
0.176190,0.711200,0.564233
0.159184,0.636743,0.186543
0.311905,0.588692,0.087033
0.285714,0.843400,0.194200
0.166234,0.175577,0.119564
0.435714,0.117017,0.681633
0.402857,0.569200,0.043060
0.175000,0.722594,0.240950
0.262857,0.856100,0.128180
