alpha,phi,h
0.189286,0.759537,0.155350
0.317857,0.680550,0.329650
0.146939,0.711657,0.356643
0.174286,0.831300,0.587240
0.071429,0.554250,0.066900
0.114286,0.728112,0.452775
0.082857,0.540120,0.079460
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.222449,0.859593,0.478957
0.202857,0.700780,0.353260
0.134921,0.691928,0.531178
0.042857,0.566140,0.063680
0.248980,0.358529,0.690757
0.193878,0.330400,0.261371
0.102857,0.331490,0.216300
0.171429,0.900700,0.217733
0.114286,0.927894,0.301638
0.202857,0.821900,0.060080
0.280000,0.559380,0.314560
0.057143,0.333390,0.447060
0.390476,0.566261,0.155922
0.233929,0.275813,0.547300
0.046429,0.285488,0.545250
0.142857,0.606700,0.282267
0.302041,0.898736,0.186086
0.100000,0.764175,0.366500
0.035714,0.715637,0.437625
0.103571,0.884650,0.387375
0.094643,0.709700,0.289013
0.096429,0.774162,0.507725
0.071428,0.681317,0.258100
0.190476,0.810683,0.183233
0.044445,0.911394,0.215444
0.105714,0.847410,0.144720
0.077551,0.936979,0.245414
0.300000,0.486250,0.169325
0.073810,0.707250,0.461217
0.076786,0.586644,0.324525
0.071428,0.814333,0.154500
0.014286,0.722025,0.472700
0.193877,0.485964,0.500157
0.219643,0.728306,0.133100
0.051429,0.858060,0.344400
0.178571,0.237608,0.182633
0.320000,0.362910,0.365900
0.135715,0.746650,0.202550
0.061905,0.406600,0.466933
0.110715,0.585538,0.069550
0.100000,0.889250,0.205400
0.057143,0.848210,0.470700
0.142857,0.879850,0.754600
0.282857,0.468550,0.323860
0.111429,0.406850,0.355800
0.174286,0.638470,0.305200
0.028571,0.967075,0.261450
0.217143,0.266100,0.695960
0.155555,0.847961,0.553811
0.100000,0.917600,0.383300
0.164286,0.891417,0.803450
0.060714,0.549600,0.229050
0.107143,0.805908,0.076867
0.150000,0.967050,0.028050
0.289286,0.375463,0.710600
0.085714,0.254214,0.170357
0.107143,0.497112,0.107075
0.250000,0.661917,0.346667
0.080953,0.903217,0.217700
0.064286,0.685500,0.130550
0.134694,0.655293,0.077043
0.309524,0.730767,0.303133
0.337500,0.684394,0.128275
0.183333,0.745892,0.280683
0.131169,0.907768,0.108527
0.252381,0.870633,0.650867
0.014286,0.474300,0.076900
0.080952,0.917517,0.398733
0.222449,0.713293,0.304586
0.078572,0.929975,0.436100
0.178571,0.895200,0.650025
0.180952,0.157350,0.441633
0.289286,0.498581,0.051713
0.350000,0.649850,0.435525
0.235714,0.368413,0.306800
0.046428,0.559500,0.454800
0.033333,0.615183,0.196700
0.150000,0.727475,0.238125
0.266667,0.552661,0.368944
0.275000,0.678163,0.133700
0.064285,0.327825,0.122350
0.040476,0.591442,0.063400
0.142857,0.193288,0.232675
0.357143,0.429850,0.128500
0.342857,0.615943,0.081843
0.097143,0.118250,0.619220
0.422857,0.754520,0.125260
0.134286,0.247800,0.584900
0.092857,0.540150,0.104337
0.263265,0.561964,0.489843
0.120408,0.762193,0.080686
