alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.471428,0.498500,0.060867
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.197619,0.090467,0.560183
0.046939,0.195643,0.341857
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.185714,0.695983,0.108100
0.207143,0.272400,0.039750
0.265714,0.572590,0.204100
0.308928,0.332319,0.034613
0.034286,0.307500,0.080720
0.282143,0.794675,0.225375
0.181633,0.622743,0.110371
0.221429,0.794625,0.194650
0.267857,0.917338,0.089625
0.280952,0.174542,0.037100
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.057143,0.455487,0.166075
0.073469,0.736557,0.055700
0.075511,0.245007,0.155600
0.171429,0.162217,0.038100
0.071429,0.643130,0.026720
0.233333,0.281017,0.113800
0.014286,0.075150,0.126200
0.064285,0.237763,0.468300
0.171428,0.459700,0.291900
0.178572,0.300758,0.028817
0.238095,0.406833,0.314378
0.119048,0.365467,0.115300
0.075000,0.164700,0.491450
0.057143,0.360850,0.074725
0.063492,0.374000,0.173500
0.640000,0.494680,0.128280
0.171429,0.288200,0.219400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.214286,0.108313,0.324550
0.085714,0.279438,0.069825
0.178571,0.819000,0.279550
0.155357,0.763962,0.054463
0.132143,0.335063,0.085400
0.242857,0.135570,0.117060
0.104762,0.532239,0.209733
0.371429,0.749550,0.216900
0.091837,0.058107,0.221429
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.039286,0.307212,0.065925
0.133333,0.631967,0.191000
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.305357,0.654194,0.136300
0.071429,0.690600,0.117600
0.019048,0.456617,0.069400
0.203571,0.336375,0.072150
0.105714,0.148610,0.249640
0.071429,0.045575,0.203950
0.000000,0.655250,0.186800
0.178571,0.254800,0.332950
0.322857,0.596740,0.113100
0.085714,0.121163,0.050975
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.108163,0.298621,0.139000
0.247619,0.203433,0.306067
0.292857,0.093350,0.334150
0.057143,0.592892,0.139150
0.421428,0.379508,0.454950
0.145238,0.405008,0.258383
0.046429,0.138162,0.343450
0.330953,0.486967,0.199167
0.061225,0.028407,0.124086
0.231429,0.088110,0.290220
0.064286,0.317775,0.125300
0.495238,0.129175,0.174517
0.103175,0.525578,0.093456
0.210714,0.389900,0.479000
0.032857,0.786885,0.031240
0.016667,0.590775,0.160767
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.161224,0.437821,0.161300
0.050000,0.331358,0.153683
0.311429,0.410800,0.126780
0.311429,0.155990,0.053400
0.520635,0.107094,0.130389
0.419048,0.193075,0.322233
0.175000,0.506012,0.156075
0.071429,0.690600,0.117600
