alpha,phi,h
0.038095,0.085183,0.178733
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.101786,0.433325,0.057200
0.075000,0.600562,0.084600
0.080952,0.357733,0.493100
0.142857,0.372875,0.091100
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.150000,0.348037,0.341525
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.071429,0.081300,0.189380
0.021428,0.354725,0.038150
0.052381,0.373925,0.140567
0.265714,0.572590,0.204100
0.308928,0.332319,0.034613
0.318367,0.443629,0.087343
0.100000,0.235330,0.099620
0.028571,0.592350,0.055200
0.062500,0.750563,0.330137
0.054762,0.733533,0.096850
0.100000,0.772120,0.199940
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.157143,0.182917,0.556267
0.130952,0.196317,0.173300
0.019048,0.625433,0.252667
0.073469,0.736557,0.055700
0.075511,0.245007,0.155600
0.114286,0.661587,0.251925
0.009524,0.369883,0.058967
0.233333,0.281017,0.113800
0.088571,0.223560,0.258480
0.085714,0.172600,0.223750
0.085714,0.279438,0.069825
0.047619,0.588517,0.198033
0.464286,0.148508,0.128967
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.016666,0.065650,0.311367
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.030612,0.283464,0.480429
0.164286,0.342738,0.384175
0.414286,0.308900,0.238800
0.138095,0.830133,0.304467
0.160715,0.113537,0.156700
0.132143,0.335063,0.085400
0.135715,0.061937,0.224400
0.165714,0.534520,0.055300
0.165714,0.403330,0.522420
0.214286,0.311957,0.221186
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.053572,0.374688,0.135625
0.133333,0.631967,0.191000
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.160000,0.620570,0.195320
0.085714,0.394917,0.147133
0.200000,0.201950,0.299500
0.151428,0.439300,0.382740
0.078571,0.308650,0.151500
0.008572,0.637820,0.156860
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.214286,0.274450,0.172000
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.082143,0.584037,0.044275
0.295238,0.486033,0.238333
0.322449,0.208250,0.229714
0.039285,0.616875,0.227688
0.040000,0.407360,0.124580
0.146428,0.612150,0.408450
0.060714,0.415788,0.260200
0.067857,0.062363,0.042275
0.057143,0.127043,0.117300
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.053968,0.786089,0.325011
0.090476,0.457200,0.052233
0.214286,0.431000,0.211400
0.185714,0.301350,0.193400
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.171429,0.571133,0.205833
0.194643,0.630775,0.092550
0.050000,0.331358,0.153683
0.030357,0.292588,0.059825
0.016667,0.195167,0.319333
0.110714,0.322700,0.360575
0.020000,0.251900,0.117500
0.066667,0.669083,0.425500
0.114285,0.044775,0.134300
