alpha,phi,h
0.157143,0.418133,0.181617
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.226190,0.577500,0.549683
0.210714,0.633913,0.364975
0.055953,0.321500,0.332167
0.233333,0.454617,0.345133
0.119047,0.407375,0.323733
0.014286,0.048125,0.232400
0.076190,0.666267,0.151900
0.248979,0.569550,0.255557
0.034286,0.620590,0.176260
0.332143,0.402637,0.905250
0.203572,0.964762,0.085725
0.171428,0.564375,0.259000
0.121429,0.081475,0.331050
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.108571,0.792130,0.211560
0.228572,0.614300,0.482600
0.196428,0.454025,0.360425
0.214286,0.653025,0.118900
0.053571,0.671988,0.553950
0.128571,0.878710,0.262460
0.107143,0.549988,0.424450
0.011429,0.444570,0.614480
0.294286,0.395630,0.370180
0.151429,0.688440,0.628540
0.142857,0.872275,0.069200
0.321429,0.685875,0.050150
0.317857,0.086525,0.462000
0.152381,0.484617,0.192500
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.108928,0.399000,0.264450
0.062857,0.110590,0.432600
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.148572,0.455480,0.379060
0.239286,0.350612,0.564475
0.100000,0.876964,0.065200
0.250000,0.220419,0.545812
0.228571,0.555350,0.467300
0.253061,0.396764,0.499171
0.077143,0.550030,0.517020
0.061905,0.406600,0.466933
0.317857,0.663450,0.151125
0.121429,0.918600,0.332875
0.182143,0.330950,0.697250
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.334286,0.696920,0.258460
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.192857,0.470333,0.318967
0.088571,0.575910,0.499920
0.111428,0.588200,0.232420
0.159524,0.715925,0.541083
0.116326,0.422036,0.489429
0.035714,0.765044,0.039288
0.304762,0.557417,0.499367
0.114286,0.701300,0.163600
0.128572,0.341560,0.605280
0.252381,0.561617,0.445100
0.078571,0.308650,0.151500
0.110714,0.716400,0.099175
0.234286,0.648530,0.309780
0.195238,0.691400,0.442000
0.142857,0.634375,0.203950
0.196428,0.706650,0.306975
0.080000,0.434590,0.497040
0.114286,0.098025,0.292450
0.125000,0.630387,0.145025
0.285714,0.701262,0.272100
0.175000,0.435294,0.237112
0.153571,0.699150,0.288275
0.125000,0.127950,0.692200
0.242857,0.426540,0.314580
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.157142,0.434850,0.471750
0.271428,0.481150,0.285100
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.040476,0.770833,0.085150
0.125714,0.761100,0.318990
0.171429,0.261000,0.683800
0.164286,0.414183,0.119233
0.214286,0.681512,0.063650
0.148571,0.927460,0.126540
0.200000,0.414733,0.460100
0.285714,0.843400,0.194200
0.078571,0.744237,0.115575
0.294643,0.921819,0.132788
0.238095,0.470350,0.463100
0.050000,0.897050,0.298750
0.062500,0.779988,0.062088
