alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.000000,0.457100,0.685600
0.077143,0.422120,0.103700
0.430357,0.478413,0.086237
0.150000,0.076500,0.112700
0.239285,0.498275,0.309050
0.055953,0.321500,0.332167
0.362500,0.562219,0.435562
0.559184,0.600900,0.427514
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.342857,0.137500,0.096500
0.173469,0.791586,0.261700
0.557143,0.676650,0.038400
0.265714,0.572590,0.204100
0.217857,0.368950,0.239750
0.214286,0.263750,0.147100
0.185714,0.731590,0.075660
0.317857,0.044031,0.366163
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.275510,0.545371,0.370086
0.120635,0.353450,0.314844
0.509524,0.763117,0.488367
0.461224,0.133293,0.364614
0.128572,0.654438,0.131100
0.221429,0.710713,0.024725
0.238095,0.524725,0.027433
0.185715,0.365625,0.545350
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.285714,0.460686,0.348343
0.228572,0.335400,0.201100
0.571429,0.307700,0.114200
0.225715,0.958600,0.032660
0.565714,0.297130,0.270240
0.391837,0.336943,0.186057
0.190476,0.647483,0.258483
0.320000,0.584340,0.393560
0.042857,0.849390,0.079520
0.064286,0.464312,0.573000
0.181633,0.940693,0.085071
0.150000,0.730050,0.082350
0.134286,0.530600,0.273660
0.253061,0.396764,0.499171
0.221429,0.307025,0.389500
0.015873,0.751039,0.447833
0.046429,0.300613,0.070850
0.285714,0.660750,0.236900
0.542857,0.391607,0.174314
0.317143,0.825980,0.277160
0.525714,0.195870,0.180680
0.516667,0.486783,0.071167
0.066667,0.932050,0.101100
0.375000,0.434250,0.336425
0.567857,0.462425,0.455100
0.171428,0.700125,0.062350
0.121429,0.418325,0.569100
0.073809,0.266033,0.227783
0.371428,0.290463,0.409100
0.171429,0.203887,0.231650
0.361905,0.433767,0.311944
0.585714,0.418350,0.042150
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.316667,0.065475,0.372083
0.000000,0.655250,0.186800
0.552381,0.651875,0.115217
0.257143,0.434325,0.374400
0.453571,0.304625,0.286550
0.096429,0.531763,0.246425
0.271429,0.541575,0.104950
0.114286,0.098025,0.292450
0.050000,0.718925,0.257850
0.228572,0.387367,0.501056
0.202041,0.708150,0.080414
0.471429,0.619669,0.027450
0.125000,0.127950,0.692200
0.319048,0.595867,0.189633
0.180952,0.234117,0.228200
0.342857,0.657450,0.063200
0.178571,0.549013,0.164125
0.139286,0.580200,0.052950
0.300000,0.204400,0.280175
0.582143,0.673563,0.103125
0.121428,0.273938,0.108425
0.471429,0.531325,0.025650
0.608164,0.293157,0.164714
0.267857,0.445275,0.443975
0.000000,0.457100,0.685600
0.340476,0.470558,0.276383
0.074286,0.379810,0.129220
0.200000,0.414733,0.460100
0.335714,0.659425,0.149850
0.297143,0.387190,0.084420
0.090476,0.329808,0.120617
0.271429,0.342480,0.026600
0.167347,0.926593,0.149900
0.631428,0.111670,0.445460
