alpha,phi,h
0.542857,0.380400,0.157000
0.089286,0.613938,0.004425
0.057143,0.488614,0.479843
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.409524,0.324550,0.334300
0.028571,0.699125,0.110350
0.167347,0.570321,0.503286
0.233333,0.454617,0.345133
0.176190,0.394000,0.447267
0.112699,0.797433,0.025078
0.076190,0.666267,0.151900
0.157143,0.518475,0.107275
0.040000,0.555950,0.087680
0.378571,0.751567,0.190417
0.425397,0.477900,0.056878
0.014286,0.666767,0.202100
0.421429,0.528400,0.245500
0.100000,0.235330,0.099620
0.232653,0.504050,0.357300
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.091837,0.445286,0.110986
0.271429,0.959800,0.034133
0.131429,0.437080,0.421140
0.082143,0.402456,0.556363
0.107143,0.549988,0.424450
0.042857,0.476720,0.146860
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.085714,0.578600,0.122600
0.028571,0.602090,0.456320
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.291429,0.432810,0.050760
0.220408,0.644750,0.425314
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.138095,0.719058,0.098817
0.239286,0.350612,0.564475
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.030612,0.283464,0.480429
0.090476,0.514994,0.073600
0.150000,0.567625,0.171400
0.046429,0.300613,0.070850
0.110714,0.652950,0.219300
0.380952,0.289767,0.317633
0.177778,0.461961,0.080344
0.104762,0.532239,0.209733
0.165714,0.403330,0.522420
0.037143,0.672670,0.264440
0.145714,0.459680,0.362860
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.228572,0.420208,0.098500
0.073809,0.266033,0.227783
0.420000,0.265200,0.215300
0.171429,0.203887,0.231650
0.160000,0.620570,0.195320
0.217143,0.575440,0.192420
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.078571,0.308650,0.151500
0.008572,0.637820,0.156860
0.095238,0.640183,0.571967
0.071429,0.726858,0.370600
0.317857,0.187188,0.571125
0.259184,0.396843,0.536257
0.063266,0.135521,0.446371
0.371428,0.081125,0.443475
0.125000,0.630387,0.145025
0.185714,0.509250,0.277400
0.042857,0.711764,0.255000
0.057143,0.592892,0.139150
0.421428,0.379508,0.454950
0.228572,0.628620,0.303920
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.097619,0.538917,0.277750
0.085714,0.689950,0.364500
0.196429,0.352000,0.070175
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.538095,0.661983,0.133967
0.032857,0.786885,0.031240
0.267857,0.445275,0.443975
0.142857,0.642539,0.080767
0.057143,0.658650,0.456000
0.161224,0.437821,0.161300
0.173470,0.350679,0.199486
0.437143,0.583740,0.081760
0.171429,0.036420,0.286680
0.114286,0.454900,0.091000
0.365715,0.472290,0.262200
0.217857,0.710838,0.284300
0.021428,0.380425,0.179875
