alpha,phi,h
0.228571,0.713550,0.342400
0.080953,0.124350,0.780833
0.214286,0.683800,0.212800
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.011428,0.692290,0.415800
0.088095,0.376667,0.547767
0.128571,0.102700,0.547800
0.233333,0.454617,0.345133
0.028571,0.488600,0.320200
0.104762,0.263392,0.144800
0.076190,0.666267,0.151900
0.163265,0.617136,0.093686
0.071429,0.489275,0.566967
0.085714,0.517650,0.445600
0.371429,0.461900,0.563300
0.071429,0.747525,0.359400
0.221429,0.698900,0.236150
0.023810,0.703433,0.107733
0.117857,0.564662,0.251400
0.108571,0.792130,0.211560
0.058442,0.370373,0.461055
0.080952,0.473750,0.493333
0.164286,0.418025,0.556750
0.182143,0.421737,0.484200
0.265714,0.429160,0.280500
0.108572,0.110370,0.735120
0.038095,0.930767,0.371633
0.100000,0.606975,0.235750
0.151429,0.688440,0.628540
0.251428,0.246530,0.620180
0.028571,0.602090,0.456320
0.126984,0.623011,0.264144
0.152381,0.484617,0.192500
0.057143,0.285017,0.398000
0.021429,0.708462,0.169250
0.108928,0.399000,0.264450
0.391837,0.336943,0.186057
0.225000,0.550406,0.500487
0.095919,0.214886,0.688557
0.074286,0.653720,0.153960
0.100000,0.916125,0.381975
0.057143,0.790840,0.126480
0.010714,0.672900,0.443050
0.078572,0.506850,0.580800
0.030612,0.283464,0.480429
0.135714,0.357212,0.472550
0.061905,0.406600,0.466933
0.057143,0.528350,0.421600
0.042857,0.604600,0.622100
0.380952,0.289767,0.317633
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.228571,0.727050,0.203000
0.282857,0.517060,0.330800
0.135715,0.160137,0.369500
0.057143,0.593617,0.336567
0.169048,0.244692,0.604867
0.016667,0.658958,0.616433
0.304762,0.557417,0.499367
0.114286,0.701300,0.163600
0.185714,0.099381,0.551750
0.252381,0.561617,0.445100
0.078571,0.308650,0.151500
0.096429,0.681006,0.520037
0.095238,0.640183,0.571967
0.174286,0.341040,0.561060
0.250000,0.305300,0.375425
0.259184,0.396843,0.536257
0.044898,0.470093,0.631271
0.114286,0.098025,0.292450
0.071429,0.690390,0.104420
0.185714,0.509250,0.277400
0.128571,0.493600,0.356900
0.100000,0.428733,0.292400
0.200000,0.450863,0.374775
0.146428,0.612150,0.408450
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.200000,0.503850,0.532700
0.471429,0.428850,0.693000
0.042857,0.947625,0.223650
0.239286,0.637881,0.520637
0.292857,0.541687,0.457100
0.119048,0.836025,0.058133
0.040476,0.830625,0.167750
0.114286,0.603367,0.543500
0.052381,0.634133,0.151200
0.152381,0.743200,0.231700
0.042857,0.105610,0.195380
0.035714,0.381337,0.615200
0.258929,0.525856,0.293200
0.164286,0.828733,0.181050
0.076786,0.659900,0.115237
0.100000,0.554750,0.324400
0.153061,0.696557,0.511771
0.300000,0.511387,0.244350
