alpha,phi,h
0.314286,0.022250,0.519400
0.271429,0.641200,0.528600
0.148572,0.697990,0.526920
0.176190,0.629278,0.221844
0.038095,0.311933,0.374333
0.011428,0.692290,0.415800
0.188095,0.547733,0.276850
0.128571,0.102700,0.547800
0.233333,0.454617,0.345133
0.559184,0.600900,0.427514
0.112699,0.797433,0.025078
0.076190,0.666267,0.151900
0.342857,0.137500,0.096500
0.173469,0.791586,0.261700
0.085714,0.517650,0.445600
0.176786,0.639619,0.506950
0.242858,0.540188,0.163325
0.214286,0.263750,0.147100
0.214286,0.521400,0.001500
0.095238,0.876425,0.126817
0.225000,0.480737,0.179375
0.057143,0.538600,0.603300
0.400000,0.336000,0.738700
0.060714,0.413788,0.521575
0.311429,0.584830,0.465020
0.185714,0.875871,0.443414
0.082143,0.604350,0.532050
0.400000,0.408758,0.519883
0.076190,0.072383,0.479200
0.151429,0.688440,0.628540
0.251428,0.246530,0.620180
0.028571,0.602090,0.456320
0.146429,0.626650,0.423625
0.228571,0.448850,0.241000
0.461905,0.433617,0.047200
0.085714,0.369783,0.416767
0.108928,0.399000,0.264450
0.391837,0.336943,0.186057
0.225000,0.550406,0.500487
0.200000,0.296620,0.591980
0.264286,0.187525,0.263683
0.242857,0.633000,0.226350
0.065715,0.697440,0.402160
0.282857,0.640600,0.273280
0.078572,0.506850,0.580800
0.030612,0.283464,0.480429
0.322857,0.335240,0.776960
0.317143,0.700890,0.353440
0.108928,0.529200,0.490038
0.042857,0.604600,0.622100
0.162857,0.071420,0.559060
0.180000,0.232985,0.500060
0.396429,0.566588,0.351200
0.171429,0.256675,0.367550
0.021428,0.706750,0.098100
0.282857,0.510360,0.276920
0.278571,0.445850,0.504350
0.178571,0.720592,0.266183
0.119643,0.220944,0.277325
0.159524,0.715925,0.541083
0.157143,0.795250,0.410240
0.191428,0.803740,0.580180
0.000000,0.743710,0.533500
0.247619,0.350867,0.299333
0.194285,0.318820,0.494320
0.071428,0.551388,0.528225
0.160000,0.368420,0.305860
0.096429,0.681006,0.520037
0.295238,0.503667,0.166733
0.209524,0.765383,0.496233
0.076191,0.142950,0.722600
0.121428,0.165400,0.259175
0.063266,0.135521,0.446371
0.114286,0.098025,0.292450
0.050000,0.718925,0.257850
0.228572,0.387367,0.501056
0.050000,0.455375,0.587650
0.366667,0.168283,0.383167
0.125000,0.127950,0.692200
0.228572,0.628620,0.303920
0.180952,0.234117,0.228200
0.428572,0.625250,0.270450
0.195238,0.169483,0.640650
0.471429,0.428850,0.693000
0.435715,0.421825,0.344225
0.239286,0.637881,0.520637
0.121429,0.316337,0.596325
0.278571,0.504717,0.442750
0.032857,0.786885,0.031240
0.200000,0.455550,0.503033
0.076623,0.714255,0.575736
0.353061,0.739036,0.250386
0.428571,0.355075,0.351750
0.035714,0.381337,0.615200
0.258929,0.525856,0.293200
0.164286,0.828733,0.181050
0.078572,0.228313,0.457725
0.034286,0.714610,0.077120
0.153061,0.696557,0.511771
0.300000,0.511387,0.244350
