alpha,phi,h
0.157143,0.418133,0.181617
0.123214,0.451919,0.307513
0.148572,0.697990,0.526920
0.061905,0.648183,0.046233
0.334286,0.418390,0.212680
0.011428,0.692290,0.415800
0.159524,0.829400,0.198533
0.371429,0.737600,0.010100
0.128571,0.841800,0.108300
0.134694,0.318986,0.706943
0.112699,0.797433,0.025078
0.076190,0.661383,0.352767
0.030952,0.454075,0.471533
0.034921,0.720983,0.554011
0.085714,0.517650,0.445600
0.203572,0.964762,0.085725
0.014286,0.666767,0.202100
0.261905,0.586500,0.540333
0.083334,0.646625,0.171017
0.225715,0.228130,0.192600
0.108571,0.792130,0.211560
0.057143,0.538600,0.603300
0.080952,0.473750,0.493333
0.107142,0.632150,0.553225
0.273809,0.580783,0.270400
0.185714,0.875871,0.443414
0.107143,0.549988,0.424450
0.396429,0.506225,0.100250
0.294286,0.395630,0.370180
0.185715,0.365625,0.545350
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.152381,0.484617,0.192500
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.108928,0.399000,0.264450
0.391837,0.336943,0.186057
0.023810,0.700075,0.368567
0.042857,0.549600,0.309500
0.157143,0.656783,0.220778
0.033333,0.706133,0.531433
0.048571,0.705140,0.280180
0.282857,0.640600,0.273280
0.295238,0.905817,0.248933
0.030612,0.283464,0.480429
0.185714,0.434250,0.256800
0.061905,0.406600,0.466933
0.180000,0.822090,0.137620
0.160715,0.113537,0.156700
0.042858,0.134100,0.337400
0.048571,0.513300,0.223940
0.037143,0.701160,0.259420
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.228571,0.727050,0.203000
0.414286,0.655500,0.154050
0.111428,0.588200,0.232420
0.057143,0.593617,0.336567
0.103571,0.489600,0.272600
0.035714,0.765044,0.039288
0.242857,0.300550,0.546214
0.073214,0.728612,0.237075
0.347619,0.478917,0.282300
0.252381,0.561617,0.445100
0.078571,0.308650,0.151500
0.018368,0.905764,0.322829
0.095238,0.640183,0.571967
0.089796,0.495893,0.545457
0.322857,0.408540,0.578220
0.096429,0.531763,0.246425
0.080000,0.434590,0.497040
0.500000,0.243050,0.562800
0.125000,0.630387,0.145025
0.214286,0.521400,0.001500
0.175000,0.435294,0.237112
0.057143,0.592892,0.139150
0.200000,0.450863,0.374775
0.180000,0.446630,0.309260
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.157142,0.434850,0.471750
0.245714,0.637330,0.247360
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.042857,0.701788,0.448600
0.357143,0.467875,0.162950
0.055102,0.330100,0.177943
0.074286,0.379810,0.129220
0.200000,0.414733,0.460100
0.193651,0.385178,0.233844
0.320635,0.527367,0.424478
0.041270,0.763856,0.338111
0.065714,0.879930,0.099840
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
