alpha,phi,h
0.035714,0.354325,0.298050
0.123214,0.451919,0.307513
0.039286,0.142613,0.292400
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.442857,0.377650,0.044100
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.214286,0.344567,0.220767
0.085714,0.584050,0.239414
0.366666,0.423950,0.183500
0.047619,0.412517,0.048100
0.464286,0.125225,0.471250
0.019643,0.345887,0.040525
0.265714,0.572590,0.204100
0.147619,0.160400,0.199033
0.148572,0.634520,0.212020
0.153061,0.376693,0.160586
0.095238,0.876425,0.126817
0.178571,0.317175,0.034900
0.116326,0.596793,0.032671
0.700000,0.609250,0.055300
0.128572,0.139375,0.358700
0.354762,0.479000,0.493617
0.028571,0.872000,0.185500
0.146429,0.410562,0.125650
0.142857,0.607700,0.115100
0.157143,0.440417,0.122133
0.337143,0.536900,0.046600
0.085714,0.578600,0.122600
0.071429,0.643130,0.026720
0.238776,0.688150,0.065129
0.294286,0.277150,0.068320
0.147619,0.356208,0.089800
0.045238,0.440817,0.190083
0.178572,0.300758,0.028817
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.142857,0.462100,0.429500
0.135714,0.056858,0.097633
0.203175,0.068756,0.180144
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.146429,0.660425,0.140450
0.153061,0.135479,0.521343
0.071429,0.307650,0.161800
0.392857,0.458075,0.572950
0.160715,0.113537,0.156700
0.321429,0.402263,0.261875
0.135715,0.061937,0.224400
0.104762,0.532239,0.209733
0.028571,0.328050,0.181043
0.414286,0.366317,0.030067
0.091071,0.664306,0.390000
0.033333,0.361817,0.170267
0.177143,0.163410,0.035760
0.203175,0.326089,0.120022
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.200000,0.653450,0.243700
0.173214,0.148119,0.071237
0.240476,0.579208,0.274583
0.105714,0.148610,0.249640
0.047619,0.681550,0.045800
0.328571,0.282900,0.234000
0.351429,0.214860,0.091240
0.311429,0.473240,0.099000
0.085714,0.121163,0.050975
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.266667,0.306900,0.012267
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.142857,0.268007,0.067929
0.244643,0.426244,0.163400
0.402857,0.324910,0.164160
0.146428,0.612150,0.408450
0.046429,0.138162,0.343450
0.173469,0.337721,0.429014
0.225714,0.084980,0.147560
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.328571,0.294325,0.219450
0.038095,0.370633,0.197133
0.214285,0.781000,0.235800
0.065079,0.347794,0.129244
0.304762,0.385433,0.043267
0.253572,0.410637,0.023400
0.307143,0.812200,0.022475
0.042857,0.737160,0.057980
0.050000,0.331358,0.153683
0.368572,0.495790,0.250360
0.314286,0.358363,0.041750
0.142857,0.104788,0.280500
0.042857,0.352700,0.103050
0.271429,0.392150,0.164200
0.147619,0.691133,0.059800
