alpha,phi,h
0.102857,0.479430,0.090240
0.089286,0.613938,0.004425
0.457143,0.186337,0.279850
0.077143,0.422120,0.103700
0.202381,0.623400,0.407417
0.242857,0.525600,0.134900
0.120408,0.508264,0.080000
0.055953,0.321500,0.332167
0.171429,0.927529,0.208614
0.345715,0.180370,0.318060
0.014286,0.048125,0.232400
0.225000,0.311125,0.230600
0.628571,0.085013,0.119800
0.177143,0.526615,0.134960
0.311428,0.329740,0.124120
0.351429,0.280150,0.109000
0.217857,0.368950,0.239750
0.318367,0.443629,0.087343
0.308572,0.358800,0.239080
0.188095,0.127692,0.070983
0.364286,0.218438,0.257200
0.203571,0.240287,0.169700
0.048052,0.394327,0.203518
0.120635,0.353450,0.314844
0.471428,0.653017,0.084400
0.612245,0.341021,0.109943
0.142857,0.233350,0.077475
0.171429,0.260650,0.185600
0.471429,0.472687,0.056275
0.094643,0.709700,0.289013
0.164286,0.355300,0.067650
0.321429,0.685875,0.050150
0.238776,0.688150,0.065129
0.245238,0.624917,0.118500
0.461905,0.433617,0.047200
0.187500,0.319812,0.144725
0.037500,0.382781,0.024475
0.251428,0.381790,0.350820
0.398215,0.487700,0.179400
0.320000,0.584340,0.393560
0.138095,0.719058,0.098817
0.277143,0.288850,0.016480
0.151021,0.373207,0.173429
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.128572,0.054133,0.146033
0.206123,0.614893,0.067614
0.587755,0.680114,0.116200
0.392857,0.458075,0.572950
0.182143,0.241687,0.281025
0.464286,0.459483,0.038817
0.600000,0.252830,0.256920
0.571429,0.041206,0.018333
0.480000,0.064460,0.085120
0.037143,0.672670,0.264440
0.228571,0.574550,0.192200
0.502041,0.159879,0.321271
0.245238,0.295167,0.171750
0.375000,0.295888,0.154875
0.073809,0.266033,0.227783
0.420000,0.265200,0.215300
0.171429,0.203887,0.231650
0.161224,0.457671,0.135871
0.433333,0.376233,0.056233
0.240476,0.579208,0.274583
0.296429,0.221287,0.047262
0.036735,0.366629,0.179686
0.205715,0.641970,0.074140
0.552381,0.651875,0.115217
0.342857,0.335300,0.245000
0.142857,0.634375,0.203950
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.266667,0.306900,0.012267
0.125000,0.630387,0.145025
0.209524,0.635142,0.054167
0.142857,0.268007,0.067929
0.353571,0.469900,0.314800
0.125000,0.127950,0.692200
0.319048,0.595867,0.189633
0.640817,0.163221,0.161400
0.257143,0.447875,0.148110
0.178571,0.549013,0.164125
0.247619,0.193708,0.367067
0.300000,0.204400,0.280175
0.139286,0.628275,0.361500
0.103175,0.525578,0.093456
0.280953,0.724917,0.032367
0.178571,0.440137,0.145675
0.342857,0.399850,0.217429
0.253572,0.410637,0.023400
0.715873,0.380922,0.183878
0.114286,0.483620,0.112480
0.157143,0.218313,0.149875
0.204762,0.129000,0.070333
0.478571,0.247050,0.215025
0.483333,0.116450,0.043217
0.042857,0.352700,0.103050
0.300000,0.382330,0.030300
0.325000,0.306725,0.174000
