alpha,phi,h
0.314286,0.022250,0.519400
0.321429,0.324450,0.149050
0.451429,0.526420,0.316820
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.389796,0.577900,0.106343
0.542857,0.933300,0.211600
0.128571,0.102700,0.547800
0.128571,0.841800,0.108300
0.559184,0.600900,0.427514
0.104762,0.263392,0.144800
0.076190,0.666267,0.151900
0.200000,0.938538,0.022800
0.600000,0.272550,0.515833
0.378571,0.751567,0.190417
0.389286,0.521175,0.518675
0.207143,0.378563,0.060750
0.214286,0.263750,0.147100
0.165714,0.177430,0.224260
0.280000,0.559380,0.314560
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.280952,0.174542,0.037100
0.121429,0.418362,0.133825
0.182143,0.421737,0.484200
0.233334,0.225017,0.545100
0.082143,0.604350,0.532050
0.064286,0.272788,0.179425
0.271429,0.627900,0.492900
0.371428,0.523825,0.108200
0.251428,0.246530,0.620180
0.104762,0.382700,0.427667
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.461905,0.433617,0.047200
0.366667,0.595033,0.225133
0.523809,0.640933,0.061200
0.220408,0.644750,0.425314
0.361905,0.561233,0.371767
0.085714,0.308479,0.191871
0.105357,0.527281,0.115000
0.033333,0.706133,0.531433
0.485714,0.338600,0.432300
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.030612,0.283464,0.480429
0.221429,0.307025,0.389500
0.061905,0.406600,0.466933
0.395238,0.418800,0.167367
0.285714,0.660750,0.236900
0.342857,0.355550,0.550850
0.052381,0.861517,0.048733
0.520408,0.100657,0.383971
0.428571,0.661938,0.054075
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.410714,0.484712,0.471200
0.178571,0.720592,0.266183
0.017857,0.123987,0.502125
0.445238,0.475325,0.061933
0.235714,0.659338,0.519625
0.202041,0.700357,0.739857
0.000000,0.743710,0.533500
0.585714,0.418350,0.042150
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.078571,0.308650,0.151500
0.223809,0.357800,0.550400
0.602857,0.093050,0.398740
0.061905,0.178242,0.485717
0.317857,0.187188,0.571125
0.096429,0.531763,0.246425
0.185714,0.431283,0.529567
0.333333,0.347533,0.214267
0.050000,0.718925,0.257850
0.185714,0.234088,0.256500
0.135715,0.120900,0.712350
0.471429,0.619669,0.027450
0.609524,0.066017,0.192200
0.065714,0.372810,0.163720
0.464286,0.381763,0.391500
0.165714,0.425250,0.181740
0.521428,0.584262,0.345800
0.471429,0.428850,0.693000
0.150000,0.377450,0.153650
0.619048,0.459042,0.444633
0.574286,0.718310,0.352540
0.538095,0.661983,0.133967
0.032857,0.786885,0.031240
0.317857,0.546800,0.266225
0.142857,0.642539,0.080767
0.353061,0.739036,0.250386
0.057143,0.115500,0.342933
0.121429,0.397200,0.418225
0.437143,0.583740,0.081760
0.320635,0.527367,0.424478
0.209524,0.156850,0.243233
0.034286,0.714610,0.077120
0.383333,0.376317,0.806717
0.389286,0.430988,0.611875
