alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.157143,0.668392,0.156867
0.400000,0.528983,0.398933
0.094286,0.626550,0.387580
0.104762,0.916283,0.356000
0.345715,0.180370,0.318060
0.014286,0.048125,0.232400
0.076190,0.666267,0.151900
0.163265,0.617136,0.093686
0.157143,0.645050,0.613700
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.375000,0.603212,0.289100
0.228572,0.614300,0.482600
0.196428,0.454025,0.360425
0.042857,0.733507,0.138914
0.273809,0.580783,0.270400
0.214286,0.699250,0.009500
0.251429,0.452050,0.039640
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.265714,0.682530,0.030980
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.085714,0.651625,0.326400
0.107143,0.592750,0.115433
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.139286,0.815200,0.390500
0.200000,0.094736,0.515671
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.100000,0.389490,0.446480
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.064286,0.803475,0.022925
0.295238,0.905817,0.248933
0.071429,0.820770,0.060540
0.135714,0.357212,0.472550
0.061905,0.406600,0.466933
0.082143,0.877738,0.319675
0.035714,0.553338,0.211150
0.225714,0.413450,0.145200
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.035714,0.806800,0.408150
0.037143,0.672670,0.264440
0.120000,0.871450,0.137380
0.140477,0.304217,0.269533
0.066667,0.803292,0.392350
0.157143,0.654970,0.356140
0.108571,0.835790,0.342160
0.067347,0.725293,0.236057
0.189796,0.261957,0.286943
0.089286,0.461388,0.183900
0.114286,0.701300,0.163600
0.257143,0.607150,0.354950
0.117857,0.114600,0.282450
0.323810,0.436817,0.157317
0.218367,0.628500,0.245829
0.394286,0.502900,0.131160
0.089796,0.495893,0.545457
0.142857,0.634375,0.203950
0.542857,0.608038,0.393400
0.260714,0.171450,0.507175
0.057143,0.651888,0.309375
0.125000,0.630387,0.145025
0.185714,0.234088,0.256500
0.185714,0.713350,0.340275
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.120000,0.359960,0.496380
0.166667,0.145817,0.305767
0.031429,0.800460,0.030980
0.223809,0.303125,0.348583
0.200000,0.570412,0.514275
0.102381,0.770308,0.354350
0.119048,0.171850,0.362333
0.114286,0.613815,0.175510
0.395238,0.887900,0.169650
0.032857,0.786885,0.031240
0.248572,0.393920,0.193840
0.382143,0.549025,0.197750
0.152381,0.743200,0.231700
0.114286,0.483620,0.112480
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.200000,0.621233,0.191333
0.090476,0.329808,0.120617
0.034286,0.714610,0.077120
0.085714,0.923100,0.360800
0.261905,0.418017,0.421167
