alpha,phi,h
0.182857,0.891200,0.563780
0.017143,0.710020,0.485580
0.671429,0.396242,0.345183
0.368571,0.559285,0.450210
0.042857,0.931275,0.372650
0.240476,0.439650,0.400367
0.442857,0.576130,0.396700
0.344445,0.785272,0.423467
0.280000,0.949330,0.492980
0.222449,0.859593,0.478957
0.335714,0.612150,0.253075
0.168572,0.554200,0.582160
0.540000,0.860470,0.350780
0.103571,0.927469,0.025762
0.136735,0.799000,0.313043
0.406122,0.530993,0.642086
0.040000,0.836470,0.043960
0.208572,0.526560,0.254080
0.096826,0.862800,0.298722
0.280000,0.559380,0.314560
0.130952,0.821900,0.524550
0.390476,0.566261,0.155922
0.048980,0.879543,0.926229
0.578572,0.934375,0.390450
0.197143,0.347410,0.418080
0.302041,0.898736,0.186086
0.100000,0.764175,0.366500
0.157143,0.883100,0.637200
0.277143,0.617620,0.391520
0.116667,0.863325,0.184067
0.292857,0.537083,0.355900
0.128572,0.371125,0.236300
0.250000,0.297988,0.319200
0.044445,0.911394,0.215444
0.353061,0.646371,0.365714
0.150000,0.678950,0.383900
0.185714,0.860367,0.528933
0.165079,0.464261,0.449922
0.397619,0.751800,0.187933
0.483333,0.750042,0.516500
0.062857,0.852600,0.400860
0.128572,0.703250,0.611633
0.135715,0.858925,0.271050
0.053571,0.483212,0.104075
0.219047,0.714783,0.423500
0.194286,0.566440,0.371960
0.471429,0.632300,0.452750
0.302381,0.652583,0.319300
0.271428,0.523400,0.407200
0.400000,0.881257,0.371229
0.266667,0.890350,0.326600
0.261905,0.418183,0.376467
0.571429,0.632150,0.411400
0.085714,0.605300,0.556850
0.404082,0.687829,0.297429
0.079592,0.527200,0.326057
0.304762,0.823567,0.438467
0.155555,0.847961,0.553811
0.260000,0.409490,0.175980
0.142857,0.880350,0.673000
0.376191,0.605292,0.423183
0.308163,0.530929,0.421843
0.357143,0.777725,0.396000
0.157143,0.816100,0.268267
0.166667,0.564183,0.599467
0.285714,0.700100,0.202600
0.278571,0.664750,0.458150
0.485714,0.621533,0.272400
0.128571,0.876600,0.872000
0.110714,0.371913,0.401975
0.454286,0.913790,0.158440
0.207143,0.780675,0.679850
0.189285,0.355550,0.328125
0.235714,0.662200,0.425500
0.252381,0.870633,0.650867
0.285714,0.451738,0.332000
0.395238,0.761750,0.013000
0.320000,0.450350,0.607340
0.424490,0.849329,0.056871
0.445714,0.426120,0.267420
0.180952,0.157350,0.441633
0.317857,0.816937,0.450375
0.503571,0.925550,0.338775
0.055102,0.621164,0.643929
0.210714,0.886925,0.655750
0.275000,0.561025,0.533525
0.569388,0.329821,0.153214
0.114286,0.618550,0.107533
0.225000,0.961350,0.049625
0.277551,0.929779,0.423157
0.154286,0.792680,0.270880
0.246939,0.637443,0.559800
0.428571,0.683000,0.165300
0.342857,0.615943,0.081843
0.128571,0.471017,0.378700
0.030952,0.650942,0.574367
0.278571,0.846037,0.429925
0.464286,0.819338,0.176175
0.235714,0.573488,0.511900
0.347619,0.926950,0.142667
