alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.567858,0.352763,0.186350
0.176190,0.629278,0.221844
0.200000,0.244300,0.015900
0.389796,0.577900,0.106343
0.159524,0.829400,0.198533
0.167347,0.570321,0.503286
0.409524,0.708517,0.256333
0.450000,0.281200,0.426050
0.014286,0.048125,0.232400
0.076190,0.666267,0.151900
0.064286,0.315325,0.120000
0.038095,0.844133,0.425067
0.378571,0.751567,0.190417
0.203572,0.964762,0.085725
0.252381,0.387383,0.425133
0.261905,0.586500,0.540333
0.214286,0.521400,0.001500
0.128572,0.634850,0.070950
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.292857,0.330400,0.543750
0.517857,0.678050,0.268075
0.354762,0.479000,0.493617
0.042857,0.387863,0.070825
0.489796,0.630707,0.359800
0.157143,0.888967,0.079333
0.423809,0.309167,0.019200
0.094643,0.709700,0.289013
0.164286,0.355300,0.067650
0.028571,0.602090,0.456320
0.200000,0.381817,0.110267
0.088572,0.661170,0.115200
0.064285,0.237763,0.468300
0.208571,0.434920,0.343240
0.178572,0.300758,0.028817
0.220408,0.644750,0.425314
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.057143,0.242500,0.137200
0.426191,0.596067,0.133517
0.057143,0.790840,0.126480
0.051429,0.858060,0.344400
0.295238,0.905817,0.248933
0.071429,0.820770,0.060540
0.071429,0.671643,0.384571
0.085714,0.279438,0.069825
0.105714,0.433200,0.262460
0.300000,0.872260,0.586120
0.225714,0.413450,0.145200
0.404762,0.476442,0.035983
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.140477,0.304217,0.269533
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.254762,0.344433,0.239000
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.304762,0.557417,0.499367
0.114286,0.701300,0.163600
0.020408,0.609871,0.179243
0.061224,0.312307,0.467300
0.064286,0.413100,0.077150
0.142857,0.358000,0.488850
0.497143,0.545440,0.104120
0.195238,0.691400,0.442000
0.158929,0.464600,0.241275
0.176190,0.842550,0.076017
0.222857,0.607450,0.276320
0.057143,0.651888,0.309375
0.125000,0.630387,0.145025
0.185714,0.234088,0.256500
0.042857,0.749550,0.459100
0.153571,0.699150,0.288275
0.351428,0.716750,0.238140
0.234286,0.597540,0.225620
0.464286,0.381763,0.391500
0.165714,0.425250,0.181740
0.354286,0.609910,0.071240
0.200000,0.570412,0.514275
0.196429,0.352000,0.070175
0.119048,0.171850,0.362333
0.574286,0.718310,0.352540
0.538095,0.661983,0.133967
0.257143,0.358100,0.446700
0.421429,0.213360,0.198960
0.504762,0.417183,0.016467
0.371429,0.567300,0.118900
0.392857,0.375775,0.094012
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.078571,0.744237,0.115575
0.142857,0.104788,0.280500
0.034286,0.714610,0.077120
0.050000,0.897050,0.298750
0.261905,0.418017,0.421167
