alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.057143,0.488614,0.479843
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.054762,0.734608,0.180167
0.400000,0.528983,0.398933
0.353572,0.402413,0.256975
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.042857,0.566140,0.063680
0.034286,0.620590,0.176260
0.185714,0.572264,0.186071
0.203572,0.964762,0.085725
0.014286,0.666767,0.202100
0.088571,0.056440,0.574400
0.153061,0.376693,0.160586
0.095238,0.876425,0.126817
0.108571,0.792130,0.211560
0.058442,0.370373,0.461055
0.160715,0.226988,0.610825
0.028571,0.565050,0.179500
0.053571,0.671988,0.553950
0.364286,0.453542,0.182950
0.107143,0.549988,0.424450
0.189286,0.700362,0.094500
0.232143,0.352850,0.581987
0.128572,0.453937,0.374287
0.085714,0.578600,0.122600
0.104762,0.382700,0.427667
0.095918,0.934864,0.187771
0.085714,0.456950,0.200800
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.037500,0.382781,0.024475
0.171428,0.424443,0.331443
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.105357,0.527281,0.115000
0.028571,0.534450,0.067100
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.150000,0.589463,0.087975
0.071429,0.820770,0.060540
0.053572,0.607412,0.410625
0.144643,0.664356,0.109925
0.107143,0.605950,0.434400
0.110714,0.652950,0.219300
0.046939,0.667179,0.239114
0.048571,0.513300,0.223940
0.165714,0.534520,0.055300
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.082143,0.530575,0.512350
0.052381,0.710192,0.214817
0.042858,0.696475,0.149800
0.157143,0.238808,0.273250
0.108571,0.835790,0.342160
0.067347,0.725293,0.236057
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.217143,0.575440,0.192420
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.192857,0.944600,0.128650
0.080000,0.676580,0.478000
0.100000,0.887967,0.315233
0.202381,0.396317,0.450733
0.158929,0.464600,0.241275
0.259184,0.396843,0.536257
0.080000,0.434590,0.497040
0.174286,0.343550,0.606380
0.071429,0.690390,0.104420
0.214286,0.521400,0.001500
0.175000,0.435294,0.237112
0.057143,0.592892,0.139150
0.125000,0.127950,0.692200
0.038095,0.775475,0.049533
0.035714,0.701250,0.322550
0.031429,0.800460,0.030980
0.200000,0.503850,0.532700
0.200000,0.570412,0.514275
0.245714,0.637330,0.247360
0.119048,0.171850,0.362333
0.574286,0.718310,0.352540
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.171429,0.261000,0.683800
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.042857,0.737160,0.057980
0.050000,0.596575,0.109950
0.253571,0.482037,0.153925
0.128571,0.670170,0.241340
0.110714,0.322700,0.360575
0.014286,0.761450,0.326733
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
