alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.451429,0.526420,0.316820
0.100000,0.514990,0.346040
0.334286,0.418390,0.212680
0.073809,0.919225,0.403167
0.159524,0.829400,0.198533
0.455102,0.265871,0.030543
0.122857,0.485610,0.383460
0.217857,0.295413,0.448550
0.014286,0.048125,0.232400
0.076190,0.666267,0.151900
0.226190,0.303825,0.195067
0.034286,0.620590,0.176260
0.368571,0.308990,0.531540
0.203572,0.964762,0.085725
0.028572,0.502100,0.571600
0.121429,0.081475,0.331050
0.028571,0.484150,0.076800
0.462857,0.728920,0.068040
0.171429,0.655587,0.135175
0.058442,0.370373,0.461055
0.337143,0.537570,0.267520
0.214286,0.653025,0.118900
0.053571,0.671988,0.553950
0.614286,0.241100,0.613533
0.209524,0.601492,0.347600
0.259524,0.750767,0.294150
0.423809,0.309167,0.019200
0.371429,0.296700,0.401400
0.342857,0.536300,0.467200
0.321429,0.685875,0.050150
0.217857,0.506163,0.299525
0.214286,0.521400,0.001500
0.064285,0.237763,0.468300
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.220408,0.644750,0.425314
0.398215,0.487700,0.179400
0.320000,0.584340,0.393560
0.148572,0.455480,0.379060
0.562857,0.255700,0.489360
0.065715,0.697440,0.402160
0.525000,0.584213,0.308100
0.295238,0.905817,0.248933
0.253061,0.396764,0.499171
0.142857,0.323025,0.013250
0.304762,0.882750,0.220600
0.082143,0.877738,0.319675
0.342857,0.481783,0.571083
0.207143,0.400530,0.516600
0.180000,0.232985,0.500060
0.288571,0.661810,0.393520
0.228571,0.324260,0.447340
0.037143,0.672670,0.264440
0.082143,0.530575,0.512350
0.380952,0.382183,0.372800
0.259184,0.522686,0.209757
0.097619,0.756767,0.360967
0.278572,0.657675,0.468900
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.094286,0.910550,0.413020
0.052381,0.356567,0.399700
0.205714,0.506320,0.366300
0.252381,0.561617,0.445100
0.160000,0.368420,0.305860
0.152381,0.342283,0.433733
0.342857,0.415438,0.500425
0.089796,0.495893,0.545457
0.142857,0.634375,0.203950
0.041428,0.667530,0.530430
0.151021,0.656014,0.115371
0.580952,0.152733,0.085833
0.125000,0.630387,0.145025
0.214286,0.521400,0.001500
0.385714,0.439600,0.020000
0.350000,0.284850,0.137450
0.171429,0.417400,0.186100
0.242857,0.226763,0.512625
0.464286,0.381763,0.391500
0.031429,0.800460,0.030980
0.521428,0.584262,0.345800
0.139286,0.730212,0.260375
0.435715,0.421825,0.344225
0.290476,0.195217,0.563433
0.574286,0.718310,0.352540
0.557143,0.348250,0.447750
0.690476,0.389933,0.483833
0.421429,0.213360,0.198960
0.057143,0.705271,0.118629
0.055102,0.330100,0.177943
0.276190,0.280267,0.539767
0.164286,0.333600,0.119150
0.514286,0.626225,0.472250
0.166234,0.175577,0.119564
0.209524,0.671100,0.208867
0.065714,0.879930,0.099840
0.142857,0.569750,0.094320
0.100000,0.785350,0.629875
