alpha,phi,h
0.157143,0.418133,0.181617
0.025000,0.687400,0.385250
0.065715,0.486460,0.188320
0.307143,0.446200,0.211400
0.154286,0.891260,0.074240
0.011428,0.692290,0.415800
0.091429,0.771750,0.368160
0.353572,0.402413,0.256975
0.057143,0.637867,0.161867
0.123809,0.937250,0.154567
0.121428,0.746925,0.450500
0.359183,0.744307,0.014071
0.047619,0.412517,0.048100
0.034286,0.620590,0.176260
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.121429,0.081475,0.331050
0.240476,0.915333,0.106733
0.067857,0.623925,0.133825
0.108571,0.792130,0.211560
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.089285,0.539587,0.261875
0.053571,0.671988,0.553950
0.128571,0.878710,0.262460
0.209524,0.601492,0.347600
0.222857,0.866140,0.344300
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.057143,0.798590,0.033700
0.130952,0.281858,0.093483
0.178571,0.298775,0.244400
0.039286,0.810950,0.113600
0.202857,0.753990,0.188660
0.225715,0.958600,0.032660
0.075000,0.794013,0.388950
0.200000,0.094736,0.515671
0.190476,0.647483,0.258483
0.260714,0.720037,0.231225
0.100000,0.389490,0.446480
0.131746,0.438594,0.308167
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.295238,0.905817,0.248933
0.185715,0.735200,0.186533
0.135714,0.357212,0.472550
0.144643,0.664356,0.109925
0.105714,0.433200,0.262460
0.161905,0.592967,0.717400
0.046939,0.667179,0.239114
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.228571,0.727050,0.203000
0.214286,0.468512,0.109675
0.064286,0.755992,0.089567
0.164286,0.657600,0.124900
0.116326,0.422036,0.489429
0.035714,0.765044,0.039288
0.242857,0.300550,0.546214
0.267857,0.595200,0.267175
0.020408,0.609871,0.179243
0.053571,0.822063,0.463225
0.105357,0.762744,0.439475
0.142857,0.358000,0.488850
0.095238,0.640183,0.571967
0.178572,0.528833,0.208183
0.025000,0.542687,0.235350
0.185714,0.525900,0.508800
0.185714,0.431283,0.529567
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.214286,0.521400,0.001500
0.175000,0.435294,0.237112
0.120000,0.726280,0.125100
0.014286,0.759000,0.037900
0.442857,0.748550,0.317767
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.157142,0.434850,0.471750
0.085714,0.603250,0.510767
0.064286,0.429200,0.203675
0.226530,0.535214,0.259786
0.133334,0.082183,0.266567
0.037143,0.516050,0.130840
0.514286,0.545700,0.474600
0.071429,0.194925,0.377900
0.142857,0.733770,0.429060
0.042857,0.737160,0.057980
0.200000,0.414733,0.460100
0.085714,0.387000,0.415700
0.128571,0.670170,0.241340
0.076786,0.659900,0.115237
0.034286,0.714610,0.077120
0.050000,0.897050,0.298750
0.228572,0.766125,0.534400
