alpha,phi,h
0.021428,0.469100,0.121550
0.089286,0.613938,0.004425
0.142857,0.134500,0.565300
0.152381,0.519017,0.269000
0.334286,0.418390,0.212680
0.061905,0.718475,0.255717
0.095238,0.631092,0.373300
0.057143,0.686325,0.159300
0.200000,0.628525,0.087025
0.228571,0.631800,0.280700
0.104762,0.263392,0.144800
0.260000,0.530550,0.325360
0.066666,0.628517,0.233900
0.040000,0.555950,0.087680
0.045714,0.683850,0.220280
0.060000,0.371680,0.173560
0.054285,0.598680,0.225760
0.421429,0.528400,0.245500
0.083334,0.646625,0.171017
0.128572,0.634850,0.070950
0.108571,0.792130,0.211560
0.057143,0.538600,0.603300
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.131429,0.437080,0.421140
0.042857,0.387863,0.070825
0.209524,0.601492,0.347600
0.019048,0.625433,0.252667
0.294286,0.395630,0.370180
0.128572,0.453937,0.374287
0.354286,0.361360,0.038180
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.107143,0.548317,0.323267
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.047619,0.588517,0.198033
0.391837,0.336943,0.186057
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.138095,0.719058,0.098817
0.131746,0.438594,0.308167
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.028571,0.588900,0.064340
0.071429,0.820770,0.060540
0.053572,0.607412,0.410625
0.292857,0.424975,0.146733
0.071429,0.541250,0.157625
0.042857,0.695175,0.181275
0.090476,0.220150,0.365133
0.048571,0.513300,0.223940
0.037143,0.701160,0.259420
0.128572,0.289575,0.121500
0.037143,0.672670,0.264440
0.145714,0.459680,0.362860
0.140477,0.304217,0.269533
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.061905,0.588850,0.051933
0.076191,0.689150,0.200233
0.147619,0.621467,0.063100
0.014286,0.633220,0.110480
0.161905,0.549550,0.178533
0.040000,0.710380,0.375960
0.117857,0.114600,0.282450
0.073469,0.772736,0.086329
0.242857,0.796850,0.288100
0.242857,0.843675,0.628600
0.309524,0.177433,0.366533
0.025000,0.542687,0.235350
0.271429,0.306000,0.539600
0.055357,0.104050,0.408313
0.223809,0.055483,0.530067
0.050000,0.718925,0.257850
0.062857,0.383850,0.389760
0.071429,0.835450,0.034550
0.057143,0.592892,0.139150
0.189611,0.665686,0.079764
0.038095,0.775475,0.049533
0.166667,0.145817,0.305767
0.031429,0.800460,0.030980
0.042857,0.609257,0.053257
0.067347,0.385786,0.053314
0.153572,0.490100,0.314275
0.300000,0.362250,0.362400
0.132143,0.445479,0.298042
0.040476,0.770833,0.085150
0.040476,0.830625,0.167750
0.133929,0.306488,0.485900
0.040476,0.591442,0.063400
0.047619,0.678033,0.388333
0.042857,0.737160,0.057980
0.200000,0.414733,0.460100
0.193651,0.385178,0.233844
0.033333,0.801233,0.122100
0.085714,0.528667,0.074567
0.066667,0.755200,0.054000
0.182143,0.311050,0.077175
0.071429,0.690600,0.117600
