alpha,phi,h
0.147619,0.671158,0.201733
0.619048,0.561183,0.355667
0.418367,0.237729,0.214471
0.680952,0.875150,0.082283
0.595238,0.701517,0.179550
0.389796,0.577900,0.106343
0.546939,0.254271,0.212214
0.157143,0.890150,0.382900
0.507143,0.736725,0.200550
0.242857,0.736900,0.194775
0.467033,0.850308,0.045454
0.640000,0.819680,0.414080
0.085714,0.916200,0.222900
0.607142,0.598612,0.357625
0.462857,0.589050,0.306220
0.366667,0.700333,0.102967
0.521428,0.571719,0.247950
0.505714,0.521200,0.326040
0.240476,0.915333,0.106733
0.453572,0.467050,0.031475
0.621428,0.608225,0.106400
0.466667,0.576233,0.417400
0.489796,0.460836,0.328400
0.517857,0.678050,0.268075
0.888571,0.323680,0.297040
0.176786,0.372612,0.125413
0.680952,0.778383,0.489500
0.645714,0.823210,0.355120
0.328571,0.820283,0.603767
0.371429,0.296700,0.401400
0.459524,0.593275,0.397250
0.520000,0.357950,0.453880
0.526530,0.237164,0.304329
0.245238,0.624917,0.118500
0.390476,0.194417,0.116800
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.311428,0.857870,0.423220
0.717857,0.551400,0.313250
0.485714,0.720525,0.160750
0.514286,0.658125,0.447550
0.742857,0.210600,0.069700
0.155357,0.661763,0.143200
0.517857,0.855575,0.114600
0.462857,0.729960,0.299880
0.500000,0.314057,0.347743
0.171429,0.636100,0.178850
0.192857,0.873425,0.367325
0.317857,0.663450,0.151125
0.600000,0.079933,0.388333
0.373016,0.244589,0.398211
0.404762,0.798100,0.405733
0.312245,0.712150,0.181443
0.637143,0.466980,0.456900
0.744643,0.502031,0.288087
0.282857,0.510360,0.276920
0.660715,0.914750,0.303925
0.564286,0.449088,0.045750
0.538095,0.321283,0.138100
0.734694,0.450986,0.302671
0.457143,0.595250,0.981000
0.036735,0.646007,0.411586
0.367857,0.398775,0.142900
0.459184,0.322171,0.583143
0.455102,0.621779,0.281443
0.342858,0.135300,0.213400
0.585714,0.766088,0.288175
0.153571,0.820388,0.360475
0.766071,0.788331,0.114487
0.493878,0.537500,0.304357
0.412245,0.647100,0.165771
0.328571,0.446825,0.536900
0.310714,0.175650,0.440375
0.444898,0.572657,0.274629
0.575000,0.584387,0.204000
0.185714,0.234088,0.256500
0.637143,0.717180,0.056980
0.559524,0.760450,0.027167
0.403571,0.633575,0.053763
0.374286,0.534950,0.120120
0.414286,0.531975,0.061900
0.185714,0.246167,0.509300
0.223809,0.303125,0.348583
0.400000,0.241475,0.532500
0.446939,0.789929,0.297886
0.453572,0.653138,0.164950
0.574286,0.718310,0.352540
0.431429,0.578480,0.157360
0.395238,0.641267,0.082700
0.514286,0.545700,0.474600
0.410714,0.677400,0.475125
0.248571,0.365410,0.446980
0.357143,0.313810,0.255420
0.395918,0.404207,0.548486
0.574286,0.469570,0.108180
0.166234,0.175577,0.119564
0.566667,0.513067,0.482667
0.471429,0.636567,0.342400
0.623809,0.741733,0.148833
0.545238,0.627742,0.200567
