alpha,phi,h
0.220408,0.560400,0.039014
0.228572,0.740360,0.119500
0.122857,0.653440,0.411860
0.292857,0.440800,0.063150
0.285714,0.276800,0.074300
0.100000,0.229133,0.056200
0.471429,0.154825,0.152075
0.452381,0.946400,0.119267
0.271429,0.827475,0.049250
0.222449,0.859593,0.478957
0.100000,0.910650,0.128200
0.445714,0.453260,0.150820
0.200000,0.938538,0.022800
0.567347,0.654064,0.031500
0.428572,0.670892,0.049850
0.078572,0.726975,0.072650
0.445714,0.172720,0.095760
0.182540,0.564372,0.155978
0.452381,0.977833,0.051850
0.519047,0.501183,0.497300
0.165714,0.937230,0.041120
0.123809,0.737367,0.186967
0.348980,0.770679,0.497371
0.089286,0.470000,0.059000
0.139286,0.429725,0.333725
0.073809,0.720258,0.342917
0.471429,0.888212,0.069500
0.447619,0.611908,0.179517
0.357143,0.258850,0.287633
0.038095,0.299967,0.051233
0.426531,0.482057,0.145214
0.353968,0.808928,0.311478
0.085714,0.708270,0.275140
0.150000,0.591244,0.182312
0.261905,0.586700,0.224867
0.319048,0.328100,0.274400
0.326531,0.785493,0.048786
0.209524,0.696317,0.103767
0.138095,0.291000,0.203667
0.057143,0.895658,0.065633
0.276190,0.279400,0.164733
0.142857,0.498133,0.339033
0.251020,0.644164,0.098386
0.051429,0.858060,0.344400
0.157143,0.646750,0.265800
0.357143,0.621070,0.076700
0.471429,0.632300,0.452750
0.292857,0.424975,0.146733
0.428571,0.130375,0.026750
0.136735,0.735829,0.297900
0.276191,0.493433,0.111367
0.307143,0.879138,0.166350
0.492857,0.359733,0.244467
0.282143,0.214688,0.078350
0.490476,0.557708,0.160333
0.142857,0.376933,0.018633
0.304762,0.823567,0.438467
0.300000,0.486250,0.377800
0.316666,0.464192,0.144750
0.376191,0.507200,0.101700
0.414286,0.323610,0.274420
0.395918,0.563186,0.143343
0.380000,0.861790,0.101280
0.214286,0.628583,0.188167
0.285714,0.115150,0.257000
0.107143,0.497112,0.107075
0.597619,0.652683,0.109783
0.328572,0.356675,0.071300
0.089285,0.881225,0.143325
0.489286,0.859188,0.059450
0.071429,0.595150,0.229900
0.337500,0.684394,0.128275
0.326531,0.472207,0.057843
0.235714,0.662200,0.425500
0.220000,0.543390,0.238020
0.014286,0.474300,0.076900
0.282143,0.342375,0.100975
0.310714,0.560812,0.073550
0.414286,0.479350,0.038600
0.142857,0.822833,0.088967
0.204762,0.808300,0.034933
0.342857,0.340550,0.052140
0.350000,0.649850,0.435525
0.246939,0.197836,0.117143
0.140476,0.826817,0.391050
0.442857,0.903000,0.305475
0.569388,0.329821,0.153214
0.296428,0.571213,0.379350
0.032143,0.428850,0.039712
0.450000,0.568933,0.429967
0.142857,0.642539,0.080767
0.385714,0.174517,0.304167
0.337143,0.558960,0.331460
0.159524,0.402308,0.281650
0.542857,0.146050,0.048400
0.228571,0.660950,0.339450
0.161905,0.934217,0.026867
0.357143,0.209817,0.260033
0.197143,0.729260,0.063580
0.214286,0.801920,0.057380
