alpha,phi,h
0.004762,0.714417,0.224400
0.080953,0.124350,0.780833
0.148572,0.697990,0.526920
0.152381,0.519017,0.269000
0.334286,0.418390,0.212680
0.226190,0.577500,0.549683
0.142857,0.369800,0.791200
0.385715,0.193175,0.658450
0.233333,0.454617,0.345133
0.559184,0.600900,0.427514
0.104762,0.263392,0.144800
0.076190,0.661383,0.352767
0.040000,0.382920,0.276060
0.034921,0.720983,0.554011
0.085714,0.517650,0.445600
0.176786,0.639619,0.506950
0.153571,0.407837,0.203850
0.214286,0.263750,0.147100
0.114285,0.703150,0.153275
0.117857,0.564662,0.251400
0.108571,0.792130,0.211560
0.057143,0.538600,0.603300
0.080952,0.473750,0.493333
0.302381,0.439150,0.577400
0.053571,0.671988,0.553950
0.185714,0.875871,0.443414
0.082143,0.604350,0.532050
0.061905,0.524283,0.076900
0.294286,0.395630,0.370180
0.117143,0.717920,0.472260
0.251428,0.246530,0.620180
0.104762,0.382700,0.427667
0.126984,0.623011,0.264144
0.152381,0.484617,0.192500
0.461905,0.433617,0.047200
0.225715,0.958600,0.032660
0.108928,0.399000,0.264450
0.391837,0.336943,0.186057
0.225000,0.550406,0.500487
0.095919,0.214886,0.688557
0.038775,0.459579,0.313257
0.064286,0.464312,0.573000
0.048571,0.705140,0.280180
0.010714,0.672900,0.443050
0.021428,0.657400,0.549650
0.030612,0.283464,0.480429
0.185714,0.434250,0.256800
0.317143,0.700890,0.353440
0.214286,0.446700,0.349500
0.042857,0.695175,0.181275
0.207143,0.400530,0.516600
0.052381,0.861517,0.048733
0.396429,0.566588,0.351200
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.457143,0.279400,0.274700
0.035714,0.684000,0.480100
0.017857,0.123987,0.502125
0.008571,0.693540,0.632900
0.157143,0.795250,0.410240
0.016667,0.658958,0.616433
0.242857,0.300550,0.546214
0.262857,0.235520,0.874800
0.150000,0.730050,0.082350
0.161904,0.479500,0.539033
0.042857,0.672750,0.466050
0.223809,0.357800,0.550400
0.242857,0.843675,0.628600
0.071428,0.599125,0.283900
0.214286,0.536629,0.336914
0.259184,0.396843,0.536257
0.080000,0.434590,0.497040
0.500000,0.243050,0.562800
0.071429,0.690390,0.104420
0.214286,0.521400,0.001500
0.175000,0.435294,0.237112
0.380000,0.375220,0.431740
0.200000,0.450863,0.374775
0.108929,0.374713,0.112875
0.114286,0.244600,0.544443
0.031429,0.800460,0.030980
0.168571,0.766900,0.263440
0.000000,0.669450,0.611800
0.042857,0.947625,0.223650
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.127143,0.888725,0.433650
0.125714,0.761100,0.318990
0.018367,0.675150,0.522271
0.057143,0.705271,0.118629
0.353061,0.739036,0.250386
0.042857,0.105610,0.195380
0.035714,0.381337,0.615200
0.258929,0.525856,0.293200
0.164286,0.828733,0.181050
0.090476,0.329808,0.120617
0.065714,0.879930,0.099840
0.153061,0.696557,0.511771
0.021428,0.697500,0.489500
