alpha,phi,h
0.164286,0.224662,0.310975
0.064286,0.296575,0.150450
0.061905,0.442233,0.141033
0.101786,0.433325,0.057200
0.200000,0.244300,0.015900
0.409524,0.324550,0.334300
0.135715,0.280025,0.745000
0.353572,0.402413,0.256975
0.076786,0.491437,0.142575
0.217857,0.295413,0.448550
0.014286,0.048125,0.232400
0.082857,0.644730,0.230780
0.088095,0.669625,0.147667
0.047619,0.421033,0.162033
0.041071,0.753225,0.116250
0.060000,0.371680,0.173560
0.242858,0.540188,0.163325
0.166667,0.604150,0.239483
0.185714,0.731590,0.075660
0.181633,0.622743,0.110371
0.121429,0.721475,0.039800
0.047619,0.626883,0.238067
0.175000,0.634362,0.211175
0.261904,0.482650,0.169367
0.053571,0.671988,0.553950
0.049206,0.767189,0.105544
0.130952,0.196317,0.173300
0.052381,0.306358,0.056650
0.073469,0.736557,0.055700
0.116667,0.926550,0.234667
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.107143,0.592750,0.115433
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.108928,0.399000,0.264450
0.238095,0.406833,0.314378
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.074286,0.653720,0.153960
0.268572,0.275010,0.441680
0.181633,0.940693,0.085071
0.053571,0.483212,0.104075
0.028571,0.588900,0.064340
0.076191,0.702900,0.069800
0.053572,0.607412,0.410625
0.060715,0.776138,0.337300
0.046429,0.300613,0.070850
0.110714,0.652950,0.219300
0.046939,0.667179,0.239114
0.048571,0.513300,0.223940
0.037143,0.701160,0.259420
0.068571,0.419790,0.200760
0.037143,0.672670,0.264440
0.228571,0.574550,0.192200
0.033333,0.361817,0.170267
0.166667,0.640700,0.287200
0.285714,0.633025,0.019550
0.061905,0.588850,0.051933
0.057143,0.284767,0.072933
0.044898,0.692021,0.226586
0.160000,0.620570,0.195320
0.217143,0.575440,0.192420
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.192857,0.944600,0.128650
0.075000,0.700762,0.309250
0.150000,0.521850,0.095075
0.079592,0.578693,0.217414
0.025000,0.542687,0.235350
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.057143,0.651888,0.309375
0.050000,0.718925,0.257850
0.062857,0.383850,0.389760
0.037500,0.721194,0.105900
0.153571,0.699150,0.288275
0.014286,0.759000,0.037900
0.038095,0.775475,0.049533
0.076191,0.777333,0.419767
0.165714,0.425250,0.181740
0.304762,0.342317,0.084200
0.035714,0.452882,0.169914
0.150000,0.377450,0.153650
0.053968,0.786089,0.325011
0.033333,0.686658,0.304633
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.052381,0.634133,0.151200
0.055102,0.330100,0.177943
0.042857,0.737160,0.057980
0.157143,0.218313,0.149875
0.193651,0.385178,0.233844
0.200000,0.621233,0.191333
0.209524,0.671100,0.208867
0.157143,0.563875,0.163525
0.066667,0.669083,0.425500
0.100000,0.387250,0.449700
