alpha,phi,h
0.314286,0.022250,0.519400
0.320779,0.707709,0.324418
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.171429,0.303550,0.572025
0.011428,0.692290,0.415800
0.035714,0.735225,0.247500
0.057143,0.686325,0.159300
0.233333,0.454617,0.345133
0.134694,0.318986,0.706943
0.045714,0.621880,0.509220
0.076190,0.666267,0.151900
0.285714,0.141300,0.480450
0.173469,0.791586,0.261700
0.332143,0.402637,0.905250
0.203572,0.964762,0.085725
0.028572,0.502100,0.571600
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.108571,0.792130,0.211560
0.075000,0.573762,0.390425
0.080952,0.473750,0.493333
0.042857,0.733507,0.138914
0.182143,0.421737,0.484200
0.461224,0.133293,0.364614
0.209524,0.601492,0.347600
0.038095,0.930767,0.371633
0.232143,0.352850,0.581987
0.117143,0.717920,0.472260
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.102041,0.429050,0.419557
0.228571,0.448850,0.241000
0.064285,0.237763,0.468300
0.225715,0.958600,0.032660
0.075000,0.794013,0.388950
0.391837,0.336943,0.186057
0.073809,0.645642,0.210617
0.095238,0.703417,0.428767
0.105714,0.575180,0.518840
0.239286,0.350612,0.564475
0.000000,0.641700,0.356500
0.289796,0.805621,0.165729
0.088571,0.690670,0.247640
0.185715,0.735200,0.186533
0.057143,0.623683,0.178500
0.189286,0.709075,0.379725
0.082143,0.877738,0.319675
0.042857,0.604600,0.622100
0.300000,0.085250,0.695500
0.425715,0.552970,0.146400
0.342857,0.536300,0.467200
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.125715,0.501570,0.114340
0.166667,0.640700,0.287200
0.097619,0.756767,0.360967
0.042857,0.681150,0.484100
0.071428,0.502250,0.485600
0.189796,0.261957,0.286943
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.196429,0.728400,0.509275
0.252381,0.561617,0.445100
0.105357,0.762744,0.439475
0.037500,0.681069,0.349550
0.095238,0.640183,0.571967
0.089796,0.495893,0.545457
0.214286,0.536629,0.336914
0.196428,0.706650,0.306975
0.080000,0.434590,0.497040
0.500000,0.243050,0.562800
0.121428,0.426563,0.414350
0.509524,0.397500,0.357733
0.385714,0.439600,0.020000
0.100000,0.836450,0.324575
0.125000,0.127950,0.692200
0.025397,0.692217,0.503167
0.123809,0.906758,0.187300
0.031429,0.800460,0.030980
0.171429,0.648983,0.182633
0.074286,0.537240,0.479280
0.042857,0.825225,0.095283
0.239286,0.637881,0.520637
0.292857,0.589650,0.502700
0.119048,0.836025,0.058133
0.400000,0.083650,0.076167
0.042857,0.701788,0.448600
0.060000,0.290330,0.508520
0.142857,0.733770,0.429060
0.357143,0.429850,0.128500
0.200000,0.414733,0.460100
0.680000,0.251990,0.489200
0.164286,0.828733,0.181050
0.090476,0.329808,0.120617
0.065714,0.879930,0.099840
0.050000,0.897050,0.298750
0.057143,0.921400,0.318933
