alpha,phi,h
0.346939,0.369757,0.094743
0.352381,0.399783,0.029100
0.153061,0.068214,0.133957
0.334286,0.357140,0.059920
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.197619,0.090467,0.560183
0.000000,0.212800,0.121600
0.033333,0.391733,0.020967
0.161905,0.335742,0.505500
0.042857,0.674438,0.241075
0.500000,0.184550,0.081433
0.131428,0.537420,0.152160
0.092857,0.296488,0.082100
0.182857,0.806260,0.124220
0.125000,0.423850,0.318100
0.151429,0.260420,0.591520
0.014286,0.075150,0.126200
0.095238,0.336300,0.327800
0.114286,0.231150,0.278750
0.128572,0.139375,0.358700
0.354762,0.479000,0.493617
0.028571,0.872000,0.185500
0.142857,0.356550,0.404500
0.396429,0.506225,0.100250
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.107936,0.300117,0.301856
0.009524,0.369883,0.058967
0.045714,0.322840,0.091300
0.057143,0.195008,0.381900
0.147619,0.356208,0.089800
0.085714,0.279438,0.069825
0.411429,0.437150,0.041080
0.238095,0.406833,0.314378
0.000000,0.195950,0.077300
0.075000,0.164700,0.491450
0.257143,0.364450,0.029800
0.142857,0.357614,0.301429
0.485714,0.338600,0.432300
0.051429,0.858060,0.344400
0.142857,0.252383,0.218800
0.253061,0.396764,0.499171
0.153061,0.135479,0.521343
0.292857,0.424975,0.146733
0.395238,0.418800,0.167367
0.110714,0.652950,0.219300
0.166667,0.506733,0.064833
0.242857,0.135570,0.117060
0.053572,0.520075,0.145487
0.165714,0.403330,0.522420
0.414286,0.366317,0.030067
0.135714,0.325012,0.089725
0.033333,0.361817,0.170267
0.371428,0.333275,0.180650
0.203175,0.326089,0.120022
0.073809,0.266033,0.227783
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.123810,0.261192,0.135233
0.173214,0.148119,0.071237
0.240476,0.579208,0.274583
0.096429,0.438700,0.284825
0.160000,0.368420,0.305860
0.008572,0.637820,0.156860
0.351429,0.214860,0.091240
0.165714,0.347850,0.087080
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.092857,0.097117,0.385883
0.057143,0.592892,0.139150
0.402857,0.324910,0.164160
0.065714,0.380530,0.251680
0.046429,0.138162,0.343450
0.177778,0.237989,0.197444
0.048572,0.308620,0.125260
0.231429,0.088110,0.290220
0.135715,0.141050,0.083200
0.421429,0.349200,0.031750
0.121428,0.273938,0.108425
0.214285,0.781000,0.235800
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.253572,0.410637,0.023400
0.057143,0.658650,0.456000
0.114286,0.483620,0.112480
0.050000,0.331358,0.153683
0.368572,0.495790,0.250360
0.311429,0.155990,0.053400
0.157143,0.598900,0.083700
0.271429,0.342480,0.026600
0.182143,0.311050,0.077175
0.314285,0.064412,0.321300
