alpha,phi,h
0.092857,0.311825,0.236350
0.089286,0.613938,0.004425
0.137500,0.458794,0.119675
0.101786,0.433325,0.057200
0.060715,0.269138,0.064800
0.061905,0.718475,0.255717
0.239285,0.498275,0.309050
0.055953,0.321500,0.332167
0.171429,0.927529,0.208614
0.176190,0.394000,0.447267
0.085714,0.584050,0.239414
0.260000,0.530550,0.325360
0.092857,0.700350,0.510750
0.042857,0.674438,0.241075
0.185714,0.572264,0.186071
0.060000,0.371680,0.173560
0.207143,0.378563,0.060750
0.361905,0.493233,0.393967
0.214286,0.521400,0.001500
0.028571,0.592350,0.055200
0.014286,0.075150,0.126200
0.421429,0.698475,0.127600
0.700000,0.609250,0.055300
0.121429,0.418362,0.133825
0.273809,0.580783,0.270400
0.128571,0.878710,0.262460
0.310715,0.435737,0.126500
0.277551,0.959643,0.167986
0.073469,0.736557,0.055700
0.093877,0.509443,0.304729
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.135715,0.370100,0.124350
0.107143,0.548317,0.323267
0.064285,0.237763,0.468300
0.085714,0.279438,0.069825
0.108928,0.399000,0.264450
0.238095,0.406833,0.314378
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.057143,0.242500,0.137200
0.090476,0.606083,0.292867
0.161905,0.373100,0.521300
0.053571,0.483212,0.104075
0.200000,0.477637,0.310850
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.152381,0.742775,0.276667
0.289796,0.396643,0.072171
0.110714,0.652950,0.219300
0.045714,0.818580,0.063240
0.052381,0.861517,0.048733
0.104762,0.532239,0.209733
0.371429,0.749550,0.216900
0.122857,0.434280,0.524180
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.195238,0.394767,0.180633
0.111428,0.588200,0.232420
0.073809,0.266033,0.227783
0.057143,0.284767,0.072933
0.039286,0.738062,0.329325
0.066071,0.794781,0.082787
0.217143,0.575440,0.192420
0.150000,0.730050,0.082350
0.096429,0.438700,0.284825
0.095918,0.632571,0.133643
0.075000,0.700762,0.309250
0.128572,0.344287,0.169100
0.309524,0.177433,0.366533
0.071428,0.547142,0.495033
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.050000,0.328738,0.416250
0.071429,0.690390,0.104420
0.142857,0.462100,0.429500
0.042857,0.711764,0.255000
0.153571,0.699150,0.288275
0.142857,0.681270,0.226260
0.082143,0.239175,0.381025
0.030612,0.652836,0.120686
0.210204,0.562021,0.185771
0.071429,0.507678,0.115278
0.066072,0.819450,0.065525
0.150000,0.377450,0.153650
0.300000,0.362250,0.362400
0.033333,0.686658,0.304633
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.080952,0.593883,0.051200
0.071429,0.194925,0.377900
0.059184,0.659079,0.131286
0.062857,0.710840,0.213660
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.078571,0.744237,0.115575
0.090476,0.329808,0.120617
0.271429,0.342480,0.026600
0.280000,0.674840,0.287660
0.471429,0.647400,0.038300
