alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.185714,0.584025,0.231725
0.035714,0.735225,0.247500
0.167347,0.570321,0.503286
0.409524,0.708517,0.256333
0.217857,0.295413,0.448550
0.121428,0.746925,0.450500
0.085714,0.916200,0.222900
0.233333,0.335683,0.344567
0.034286,0.620590,0.176260
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.264286,0.602488,0.288750
0.421429,0.528400,0.245500
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.152381,0.263067,0.451400
0.053571,0.671988,0.553950
0.214286,0.699250,0.009500
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.414286,0.744937,0.396550
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.217857,0.506163,0.299525
0.546429,0.473912,0.130250
0.064285,0.237763,0.468300
0.225715,0.958600,0.032660
0.075000,0.794013,0.388950
0.200000,0.094736,0.515671
0.190476,0.647483,0.258483
0.260714,0.720037,0.231225
0.100000,0.389490,0.446480
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.085714,0.832483,0.157883
0.397619,0.626333,0.040917
0.311428,0.219340,0.591540
0.214286,0.398643,0.585471
0.152381,0.742775,0.276667
0.325714,0.729950,0.376820
0.138776,0.431657,0.456400
0.028571,0.451450,0.176200
0.177778,0.461961,0.080344
0.022449,0.666436,0.532814
0.302041,0.513079,0.383900
0.412245,0.507493,0.026286
0.371429,0.737600,0.010100
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.111428,0.588200,0.232420
0.164286,0.657600,0.124900
0.116326,0.422036,0.489429
0.035714,0.765044,0.039288
0.140000,0.688310,0.158540
0.238095,0.485450,0.394933
0.628572,0.207440,0.379400
0.071428,0.551388,0.528225
0.271428,0.718200,0.394975
0.171429,0.416600,0.256150
0.114285,0.668675,0.123183
0.195238,0.691400,0.442000
0.025000,0.542687,0.235350
0.182857,0.747070,0.335240
0.260714,0.171450,0.507175
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.062857,0.383850,0.389760
0.185714,0.713350,0.340275
0.142857,0.944325,0.051450
0.189611,0.665686,0.079764
0.064286,0.499287,0.224850
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.309524,0.760283,0.332800
0.157142,0.434850,0.471750
0.303571,0.791525,0.150950
0.308571,0.538000,0.309380
0.114286,0.613815,0.175510
0.425000,0.483325,0.166600
0.125714,0.761100,0.318990
0.042857,0.701788,0.448600
0.357143,0.467875,0.162950
0.248571,0.365410,0.446980
0.276190,0.280267,0.539767
0.200000,0.414733,0.460100
0.085714,0.387000,0.415700
0.242857,0.681717,0.267233
0.294643,0.921819,0.132788
0.238095,0.470350,0.463100
0.050000,0.897050,0.298750
0.162857,0.775930,0.232220
