alpha,phi,h
0.157143,0.418133,0.181617
0.080953,0.124350,0.780833
0.148572,0.697990,0.526920
0.152381,0.519017,0.269000
0.334286,0.418390,0.212680
0.073809,0.919225,0.403167
0.091429,0.771750,0.368160
0.128571,0.102700,0.547800
0.233333,0.454617,0.345133
0.046428,0.100575,0.505175
0.000000,0.212800,0.121600
0.097143,0.555510,0.075900
0.071429,0.081300,0.189380
0.173469,0.791586,0.261700
0.052381,0.373925,0.140567
0.203572,0.964762,0.085725
0.028572,0.502100,0.571600
0.421429,0.528400,0.245500
0.066667,0.625383,0.050500
0.014286,0.497675,0.183500
0.225000,0.480737,0.179375
0.228572,0.614300,0.482600
0.400000,0.336000,0.738700
0.152381,0.263067,0.451400
0.131429,0.437080,0.421140
0.209524,0.527017,0.463500
0.082143,0.604350,0.532050
0.038095,0.930767,0.371633
0.071429,0.072620,0.194840
0.038095,0.299967,0.051233
0.085714,0.578600,0.122600
0.232653,0.436571,0.131043
0.185714,0.104100,0.200300
0.057143,0.195008,0.381900
0.200000,0.437250,0.354500
0.225715,0.958600,0.032660
0.325715,0.347890,0.106680
0.062857,0.110590,0.432600
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.239286,0.350612,0.564475
0.264286,0.768513,0.160425
0.051429,0.858060,0.344400
0.295238,0.905817,0.248933
0.253061,0.396764,0.499171
0.264286,0.696837,0.310300
0.414286,0.308900,0.238800
0.042857,0.281933,0.546533
0.121429,0.918600,0.332875
0.302857,0.261790,0.671840
0.135715,0.061937,0.224400
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.214286,0.311957,0.221186
0.036734,0.736400,0.380757
0.365306,0.703157,0.366657
0.394286,0.398110,0.297160
0.157143,0.238808,0.273250
0.246428,0.636550,0.264775
0.116326,0.422036,0.489429
0.035714,0.765044,0.039288
0.242857,0.300550,0.546214
0.082143,0.550138,0.245100
0.185714,0.099381,0.551750
0.071428,0.551388,0.528225
0.078571,0.308650,0.151500
0.080000,0.676580,0.478000
0.234286,0.648530,0.309780
0.178572,0.528833,0.208183
0.214286,0.536629,0.336914
0.121428,0.165400,0.259175
0.080000,0.434590,0.497040
0.223809,0.055483,0.530067
0.131428,0.104740,0.280780
0.185714,0.509250,0.277400
0.175000,0.435294,0.237112
0.153571,0.699150,0.288275
0.040000,0.407360,0.124580
0.038095,0.775475,0.049533
0.242857,0.896250,0.177467
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.157142,0.434850,0.471750
0.114286,0.717929,0.277086
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.267857,0.445275,0.443975
0.040476,0.591442,0.063400
0.047619,0.678033,0.388333
0.042857,0.105610,0.195380
0.200000,0.414733,0.460100
0.285714,0.843400,0.194200
0.320635,0.527367,0.424478
0.110714,0.322700,0.360575
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.162857,0.775930,0.232220
