alpha,phi,h
0.542857,0.380400,0.157000
0.089286,0.613938,0.004425
0.057143,0.488614,0.479843
0.152381,0.519017,0.269000
0.334286,0.418390,0.212680
0.157143,0.668392,0.156867
0.159524,0.829400,0.198533
0.055953,0.321500,0.332167
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.000000,0.212800,0.121600
0.085714,0.916200,0.222900
0.021428,0.636162,0.352050
0.034286,0.620590,0.176260
0.045714,0.683850,0.220280
0.203572,0.964762,0.085725
0.071429,0.747525,0.359400
0.261905,0.586500,0.540333
0.083334,0.646625,0.171017
0.117857,0.564662,0.251400
0.225000,0.480737,0.179375
0.057143,0.538600,0.603300
0.132653,0.860664,0.550386
0.028571,0.565050,0.179500
0.053571,0.671988,0.553950
0.128571,0.878710,0.262460
0.107143,0.549988,0.424450
0.057143,0.359950,0.218557
0.137143,0.164230,0.494860
0.177551,0.693664,0.186029
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.032143,0.684150,0.206800
0.102381,0.912400,0.270133
0.064285,0.237763,0.468300
0.225715,0.958600,0.032660
0.108928,0.399000,0.264450
0.153969,0.136450,0.681122
0.037143,0.674350,0.237600
0.068571,0.735700,0.367080
0.071428,0.539600,0.298450
0.102041,0.347057,0.610057
0.048571,0.705140,0.280180
0.053571,0.483212,0.104075
0.028571,0.588900,0.064340
0.071429,0.820770,0.060540
0.053572,0.607412,0.410625
0.317143,0.700890,0.353440
0.180000,0.822090,0.137620
0.155357,0.763962,0.054463
0.090476,0.220150,0.365133
0.048571,0.513300,0.223940
0.104762,0.532239,0.209733
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.371429,0.737600,0.010100
0.365306,0.703157,0.366657
0.066667,0.910683,0.007233
0.285714,0.633025,0.019550
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.035714,0.765044,0.039288
0.008572,0.775180,0.028780
0.073214,0.728612,0.237075
0.040000,0.710380,0.375960
0.252381,0.561617,0.445100
0.073469,0.772736,0.086329
0.080000,0.676580,0.478000
0.091429,0.898030,0.338640
0.178572,0.528833,0.208183
0.071429,0.820663,0.350650
0.185714,0.525900,0.508800
0.364286,0.700600,0.139950
0.057143,0.651888,0.309375
0.050000,0.718925,0.257850
0.062857,0.383850,0.389760
0.185714,0.713350,0.340275
0.057143,0.592892,0.139150
0.304762,0.891067,0.175733
0.038095,0.775475,0.049533
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.309524,0.760283,0.332800
0.157142,0.434850,0.471750
0.042857,0.947625,0.223650
0.231428,0.355420,0.181560
0.114286,0.613815,0.175510
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.514286,0.545700,0.474600
0.060000,0.290330,0.508520
0.061224,0.904479,0.144043
0.062857,0.710840,0.213660
0.200000,0.414733,0.460100
0.253571,0.482037,0.153925
0.203572,0.677000,0.057900
0.076786,0.659900,0.115237
0.238095,0.470350,0.463100
0.050000,0.897050,0.298750
0.091429,0.722390,0.377400
