alpha,phi,h
0.004762,0.714417,0.224400
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.095238,0.849025,0.284250
0.167857,0.462825,0.543200
0.057143,0.686325,0.159300
0.200000,0.628525,0.087025
0.123809,0.937250,0.154567
0.400000,0.672083,0.060933
0.064286,0.678988,0.418500
0.019048,0.440033,0.591767
0.034286,0.620590,0.176260
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.054286,0.735080,0.427740
0.421429,0.528400,0.245500
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.057142,0.877275,0.434550
0.058442,0.370373,0.461055
0.080952,0.473750,0.493333
0.042857,0.733507,0.138914
0.053571,0.671988,0.553950
0.126786,0.692900,0.550588
0.107143,0.549988,0.424450
0.222857,0.866140,0.344300
0.032143,0.496838,0.570075
0.371429,0.737600,0.010100
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.085714,0.651625,0.326400
0.128571,0.540417,0.531400
0.050000,0.905687,0.382050
0.021429,0.708462,0.169250
0.075000,0.794013,0.388950
0.391837,0.336943,0.186057
0.050000,0.761825,0.052450
0.142857,0.387833,0.503633
0.100000,0.389490,0.446480
0.230952,0.576200,0.485950
0.065715,0.697440,0.402160
0.078572,0.895225,0.147100
0.295238,0.905817,0.248933
0.185715,0.735200,0.186533
0.264286,0.696837,0.310300
0.317143,0.700890,0.353440
0.180000,0.822090,0.137620
0.157143,0.687957,0.523843
0.078571,0.626125,0.123375
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.323809,0.609492,0.365467
0.037143,0.672670,0.264440
0.120000,0.871450,0.137380
0.457143,0.279400,0.274700
0.042858,0.696475,0.149800
0.071429,0.706350,0.342800
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.035714,0.765044,0.039288
0.089286,0.461388,0.183900
0.114286,0.701300,0.163600
0.020408,0.609871,0.179243
0.117857,0.114600,0.282450
0.105357,0.762744,0.439475
0.037500,0.681069,0.349550
0.091429,0.898030,0.338640
0.178572,0.528833,0.208183
0.025000,0.542687,0.235350
0.031746,0.630117,0.082778
0.219048,0.669550,0.152200
0.185714,0.905137,0.103500
0.128571,0.461140,0.544940
0.185714,0.509250,0.277400
0.023810,0.786333,0.428333
0.100000,0.836450,0.324575
0.014286,0.759000,0.037900
0.048572,0.580085,0.280020
0.057143,0.699067,0.470000
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.157142,0.434850,0.471750
0.042857,0.825225,0.095283
0.231428,0.355420,0.181560
0.365714,0.737400,0.050280
0.278571,0.504717,0.442750
0.032857,0.786885,0.031240
0.171429,0.072233,0.386567
0.060000,0.290330,0.508520
0.142857,0.733770,0.429060
0.050000,0.978137,0.274662
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.166667,0.658250,0.186833
0.090476,0.329808,0.120617
0.100000,0.554750,0.324400
0.050000,0.897050,0.298750
0.238096,0.637217,0.177567
