alpha,phi,h
0.280952,0.502483,0.135433
0.344156,0.344209,0.023727
0.304762,0.510917,0.062100
0.328572,0.294850,0.327000
0.202381,0.623400,0.407417
0.471428,0.498500,0.060867
0.514285,0.062840,0.061600
0.455102,0.265871,0.030543
0.500000,0.130967,0.092967
0.253571,0.788875,0.223525
0.177143,0.072770,0.134640
0.225000,0.311125,0.230600
0.266667,0.854833,0.113033
0.042857,0.674438,0.241075
0.378571,0.751567,0.190417
0.388572,0.582560,0.200520
0.300000,0.520790,0.228860
0.485714,0.048383,0.396067
0.500000,0.352730,0.241280
0.128572,0.634850,0.070950
0.221429,0.794625,0.194650
0.085714,0.499762,0.137688
0.280952,0.174542,0.037100
0.461905,0.252100,0.377133
0.131429,0.437080,0.421140
0.028571,0.872000,0.185500
0.142857,0.233350,0.077475
0.142857,0.607700,0.115100
0.380952,0.702667,0.153767
0.194286,0.616900,0.151220
0.583334,0.419383,0.182883
0.580952,0.286767,0.167933
0.238776,0.688150,0.065129
0.519047,0.531283,0.171067
0.461905,0.433617,0.047200
0.187500,0.319812,0.144725
0.326531,0.785493,0.048786
0.116326,0.084193,0.104314
0.464285,0.274383,0.357300
0.492857,0.347750,0.297250
0.235714,0.640175,0.317550
0.212857,0.590495,0.088360
0.342857,0.780212,0.115100
0.314285,0.826975,0.217850
0.561905,0.417692,0.110717
0.510714,0.065787,0.037450
0.206123,0.614893,0.067614
0.085714,0.279438,0.069825
0.319047,0.375950,0.374300
0.145238,0.125883,0.377483
0.171429,0.689760,0.172540
0.171429,0.262450,0.156350
0.517143,0.486690,0.110620
0.328572,0.257175,0.103400
0.340000,0.639240,0.128760
0.245714,0.299480,0.093760
0.289796,0.344557,0.121557
0.259184,0.522686,0.209757
0.261905,0.315050,0.289200
0.448572,0.163840,0.263960
0.447619,0.572367,0.114367
0.305357,0.654194,0.136300
0.161224,0.457671,0.135871
0.330952,0.522508,0.229517
0.240476,0.579208,0.274583
0.604082,0.754493,0.024943
0.422857,0.411040,0.375620
0.428572,0.460217,0.113183
0.304762,0.372850,0.241300
0.322857,0.596740,0.113100
0.352381,0.498250,0.193800
0.485714,0.515375,0.150075
0.171429,0.175780,0.282720
0.307143,0.292175,0.046817
0.490476,0.455942,0.093483
0.178571,0.219550,0.570700
0.332653,0.471229,0.281829
0.278571,0.582400,0.096500
0.609524,0.066017,0.192200
0.330358,0.261075,0.142300
0.342857,0.108910,0.257820
0.330953,0.486967,0.199167
0.392857,0.448525,0.068150
0.110714,0.394100,0.140200
0.196429,0.352000,0.070175
0.119047,0.505267,0.243917
0.132143,0.445479,0.298042
0.538095,0.661983,0.133967
0.200000,0.720450,0.094800
0.342857,0.399850,0.217429
0.142857,0.642539,0.080767
0.428571,0.615275,0.123700
0.589286,0.494962,0.032250
0.291429,0.056840,0.567740
0.414286,0.349717,0.103400
0.354762,0.587508,0.168000
0.202857,0.395155,0.396370
0.142857,0.077900,0.023500
0.339683,0.441922,0.243756
0.285714,0.324550,0.075400
