alpha,phi,h
0.085714,0.590450,0.422500
0.405715,0.727280,0.240140
0.414286,0.575075,0.453450
0.428571,0.258600,0.479000
0.454762,0.865700,0.343033
0.202857,0.805120,0.698940
0.142857,0.675436,0.349329
0.344445,0.785272,0.423467
0.200000,0.053125,0.390000
0.222449,0.859593,0.478957
0.103571,0.865413,0.335425
0.221429,0.516925,0.506500
0.169048,0.866608,0.132300
0.142857,0.989983,0.427467
0.111428,0.897320,0.281040
0.235714,0.865950,0.410050
0.254286,0.841930,0.475980
0.290476,0.703383,0.338400
0.096826,0.862800,0.298722
0.280000,0.559380,0.314560
0.066667,0.707017,0.806833
0.058442,0.370373,0.461055
0.048980,0.879543,0.926229
0.046429,0.285488,0.545250
0.142857,0.606700,0.282267
0.214286,0.988400,0.048800
0.050000,0.864475,0.453050
0.035714,0.715637,0.437625
0.091837,0.938893,0.201257
0.265714,0.682530,0.030980
0.096429,0.774162,0.507725
0.426190,0.856000,0.270133
0.178571,0.298775,0.244400
0.259524,0.650408,0.277400
0.142857,0.981150,0.398900
0.077551,0.936979,0.245414
0.160714,0.875850,0.198700
0.165079,0.464261,0.449922
0.285714,0.832020,0.195720
0.085714,0.886580,0.375280
0.062857,0.852600,0.400860
0.428572,0.663683,0.303117
0.237143,0.941880,0.157740
0.150000,0.730050,0.082350
0.533929,0.773394,0.245337
0.234286,0.933130,0.092310
0.248571,0.901300,0.076080
0.171429,0.759100,0.049500
0.307143,0.921050,0.390450
0.138776,0.431657,0.456400
0.214285,0.358350,0.279225
0.092857,0.623275,0.515250
0.142857,0.761467,0.326867
0.345238,0.826417,0.431033
0.235714,0.776100,0.306250
0.204762,0.655333,0.475200
0.339286,0.394900,0.426975
0.291837,0.573329,0.413743
0.176191,0.268100,0.492267
0.238095,0.954392,0.033400
0.085714,0.619475,0.093800
0.036735,0.646007,0.411586
0.285714,0.711800,0.445433
0.145714,0.651120,0.075120
0.239286,0.784938,0.595400
0.300000,0.881600,0.447600
0.242857,0.934700,0.349100
0.080953,0.903217,0.217700
0.242857,0.879675,0.287125
0.135714,0.868125,0.231950
0.195238,0.878950,0.185667
0.090476,0.905700,0.334883
0.340000,0.629320,0.086760
0.491429,0.489260,0.194620
0.389286,0.575438,0.369025
0.132143,0.682412,0.503725
0.476190,0.833667,0.492067
0.171428,0.596125,0.298250
0.228571,0.967670,0.306200
0.340000,0.462000,0.323880
0.180952,0.157350,0.441633
0.317857,0.816937,0.450375
0.453571,0.944669,0.032150
0.202857,0.750600,0.476400
0.241558,0.814814,0.428982
0.160000,0.399070,0.488680
0.321429,0.570600,0.429400
0.538095,0.671200,0.229067
0.374286,0.912030,0.224240
0.450000,0.568933,0.429967
0.171429,0.915625,0.302050
0.276190,0.835917,0.439533
0.525715,0.625410,0.364640
0.455102,0.599850,0.361986
0.128571,0.471017,0.378700
0.228571,0.660950,0.339450
0.135714,0.611608,0.552617
0.314286,0.770400,0.451440
0.451429,0.781640,0.458680
0.162500,0.745875,0.146012
