alpha,phi,h
0.164286,0.207000,0.716850
0.282857,0.260680,0.072780
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.042857,0.237014,0.407671
0.011905,0.241700,0.442267
0.071429,0.107662,0.221400
0.014285,0.223825,0.416900
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.066667,0.283628,0.371667
0.079592,0.337736,0.377414
0.328571,0.280400,0.050900
0.246428,0.206363,0.186700
0.220000,0.467350,0.323440
0.142857,0.101425,0.492475
0.180953,0.349217,0.202900
0.047619,0.280308,0.438317
0.089796,0.247443,0.262400
0.147619,0.105150,0.646067
0.061905,0.306844,0.437978
0.076190,0.388883,0.467778
0.028571,0.234750,0.399040
0.071429,0.680300,0.346960
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.111904,0.771900,0.348817
0.428571,0.487450,0.211600
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.083333,0.293100,0.233550
0.166667,0.092633,0.252967
0.076190,0.317667,0.398250
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.085714,0.314880,0.244840
0.250000,0.284750,0.122950
0.210204,0.261329,0.092229
0.157142,0.216700,0.126600
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.226786,0.503725,0.317688
0.053572,0.444250,0.141400
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.025714,0.305960,0.506560
0.089796,0.290157,0.095357
0.057143,0.446975,0.499300
0.128572,0.084900,0.195767
0.109524,0.091767,0.290633
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.185714,0.215600,0.032600
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.289286,0.453012,0.333750
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.200000,0.435900,0.201033
0.104762,0.369392,0.233367
0.328572,0.583967,0.296167
0.073810,0.640142,0.234600
0.065079,0.416700,0.511078
0.052381,0.181200,0.353833
0.126191,0.703117,0.299700
0.094286,0.365240,0.387080
0.154762,0.104225,0.617917
0.214286,0.478600,0.217750
0.150000,0.557767,0.281950
0.239286,0.254075,0.143350
0.095238,0.327667,0.321033
0.080000,0.047850,0.129300
0.117857,0.031644,0.150925
0.153572,0.192075,0.240275
0.121429,0.395263,0.200800
0.080952,0.226417,0.559433
0.035714,0.050208,0.346750
0.171429,0.488900,0.233100
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.094286,0.248880,0.191980
0.000000,0.238225,0.368200
0.028571,0.011767,0.382033
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.200000,0.293875,0.351900
0.057143,0.477563,0.386550
0.157143,0.704125,0.187600
0.028571,0.011767,0.382033
0.214286,0.420071,0.214357
0.250000,0.332250,0.190225
0.082143,0.147181,0.111075
0.195919,0.109021,0.078986
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
