alpha,phi,h
0.164286,0.207000,0.716850
0.282857,0.260680,0.072780
0.096428,0.501812,0.148425
0.174285,0.232840,0.074500
0.042857,0.237014,0.407671
0.090476,0.249233,0.165900
0.025000,0.232100,0.476925
0.014285,0.223825,0.416900
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.066667,0.283628,0.371667
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.034286,0.344240,0.239440
0.140476,0.481967,0.342900
0.159524,0.383992,0.325967
0.047619,0.280308,0.438317
0.089796,0.247443,0.262400
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.077778,0.725067,0.097278
0.028571,0.234750,0.399040
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.014286,0.252300,0.122800
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.028571,0.281767,0.355633
0.150000,0.183458,0.212867
0.069388,0.276871,0.405029
0.178571,0.124275,0.063500
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.023810,0.220217,0.336933
0.082857,0.329840,0.128990
0.400000,0.160100,0.321800
0.210204,0.261329,0.092229
0.064286,0.478875,0.531375
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.157143,0.539750,0.318267
0.185714,0.420764,0.364886
0.050000,0.268325,0.151500
0.025714,0.279390,0.404640
0.138775,0.113650,0.335457
0.089796,0.290157,0.095357
0.022449,0.245564,0.408214
0.200000,0.423800,0.272900
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.042857,0.306050,0.422000
0.000000,0.237050,0.357800
0.173809,0.267625,0.189083
0.214286,0.122975,0.292750
0.295918,0.060064,0.462457
0.014286,0.049925,0.149300
0.134286,0.347510,0.210580
0.152381,0.111908,0.255900
0.333334,0.023450,0.454167
0.163492,0.156967,0.744111
0.178571,0.143200,0.282500
0.096429,0.354687,0.336100
0.328572,0.583967,0.296167
0.085714,0.604525,0.068340
0.022857,0.079980,0.395180
0.052381,0.181200,0.353833
0.014286,0.030650,0.174533
0.160000,0.053360,0.339420
0.020000,0.084990,0.146960
0.080952,0.362533,0.399800
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.044898,0.505607,0.255071
0.080000,0.047850,0.129300
0.117857,0.031644,0.150925
0.228571,0.642287,0.086750
0.121429,0.395263,0.200800
0.054286,0.266880,0.096800
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.204762,0.126200,0.044667
0.091837,0.328871,0.359657
0.047619,0.043600,0.378133
0.071428,0.499040,0.053320
0.071429,0.367400,0.207000
0.083333,0.122217,0.254617
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.357143,0.427400,0.558300
0.028571,0.011767,0.382033
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.082143,0.147181,0.111075
0.038095,0.017283,0.152167
0.020000,0.186410,0.496580
0.157143,0.115812,0.607550
