alpha,phi,h
0.164286,0.207000,0.716850
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.071429,0.338438,0.382800
0.090476,0.027083,0.139500
0.025000,0.232100,0.476925
0.014285,0.223825,0.416900
0.212500,0.160900,0.279537
0.147619,0.473183,0.395533
0.237500,0.367575,0.382163
0.028571,0.064864,0.384629
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.314286,0.626833,0.322100
0.393877,0.191921,0.482843
0.180953,0.349217,0.202900
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.119048,0.373625,0.333767
0.042857,0.281520,0.128640
0.133333,0.725800,0.273067
0.205714,0.425320,0.297420
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.014286,0.252300,0.122800
0.185714,0.712007,0.188357
0.428571,0.487450,0.211600
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.083333,0.293100,0.233550
0.019048,0.084967,0.165600
0.082540,0.046311,0.312522
0.097143,0.067510,0.714360
0.146429,0.473888,0.092175
0.106122,0.189664,0.168629
0.250000,0.284750,0.122950
0.210204,0.261329,0.092229
0.064286,0.478875,0.531375
0.259183,0.155657,0.389929
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.157143,0.539750,0.318267
0.103571,0.121938,0.351775
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.025714,0.305960,0.506560
0.017857,0.081400,0.338625
0.057143,0.446975,0.499300
0.040000,0.100700,0.441140
0.196429,0.896637,0.421050
0.088096,0.281442,0.370367
0.385714,0.597600,0.318800
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.107143,0.185783,0.322583
0.102857,0.077490,0.304800
0.175000,0.108819,0.089913
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.178571,0.143200,0.282500
0.104762,0.369392,0.233367
0.088572,0.688060,0.164840
0.180952,0.778942,0.111450
0.214286,0.081500,0.050700
0.052381,0.181200,0.353833
0.117143,0.381420,0.375580
0.160000,0.053360,0.339420
0.200000,0.423800,0.272900
0.214286,0.478600,0.217750
0.152381,0.088183,0.319000
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.191428,0.185480,0.466360
0.253571,0.152787,0.277150
0.071429,0.228950,0.440100
0.144898,0.169071,0.205429
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.421429,0.156900,0.454700
0.130952,0.458650,0.621983
0.204762,0.176883,0.166200
0.047619,0.043600,0.378133
0.133334,0.787467,0.349100
0.071429,0.367400,0.207000
0.092857,0.391975,0.345800
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.028571,0.011767,0.382033
0.061905,0.045183,0.762467
0.250000,0.332250,0.190225
0.035715,0.358425,0.200250
0.195919,0.109021,0.078986
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
