alpha,phi,h
0.471429,0.197400,0.631800
0.282857,0.260680,0.072780
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.071429,0.338438,0.382800
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.014285,0.223825,0.416900
0.207143,0.007737,0.391375
0.064286,0.696425,0.188400
0.237500,0.367575,0.382163
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.034286,0.344240,0.239440
0.142857,0.101425,0.492475
0.159524,0.383992,0.325967
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.133333,0.725800,0.273067
0.028571,0.234750,0.399040
0.112698,0.202428,0.529956
0.194286,0.441800,0.414420
0.117143,0.466240,0.327240
0.111904,0.771900,0.348817
0.205714,0.421220,0.295240
0.057143,0.455800,0.360100
0.042857,0.295858,0.079833
0.083333,0.293100,0.233550
0.178571,0.124275,0.063500
0.082540,0.046311,0.312522
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.216666,0.262075,0.117333
0.250000,0.284750,0.122950
0.210204,0.261329,0.092229
0.064286,0.478875,0.531375
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.151786,0.739287,0.261012
0.053572,0.444250,0.141400
0.103571,0.121938,0.351775
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.025714,0.305960,0.506560
0.097143,0.079310,0.202780
0.092857,0.754112,0.474525
0.128572,0.084900,0.195767
0.071429,0.690600,0.117600
0.088096,0.281442,0.370367
0.385714,0.597600,0.318800
0.034694,0.100807,0.090171
0.173809,0.267625,0.189083
0.152381,0.196292,0.643867
0.160000,0.164850,0.629460
0.107143,0.185783,0.322583
0.100000,0.663833,0.089167
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.178571,0.143200,0.282500
0.393877,0.477607,0.233129
0.328572,0.583967,0.296167
0.085714,0.604525,0.068340
0.032143,0.289388,0.411150
0.052381,0.181200,0.353833
0.117143,0.381420,0.375580
0.094286,0.365240,0.387080
0.200000,0.423800,0.272900
0.023810,0.242608,0.375833
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.191428,0.185480,0.466360
0.328572,0.088400,0.552700
0.071429,0.228950,0.440100
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.000000,0.238617,0.371667
0.000000,0.238225,0.368200
0.028571,0.011767,0.382033
0.071429,0.367400,0.207000
0.200000,0.379950,0.437750
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.057143,0.289300,0.099500
0.028571,0.011767,0.382033
0.214286,0.420071,0.214357
0.250000,0.332250,0.190225
0.100000,0.267483,0.190033
0.038095,0.017283,0.152167
0.020000,0.186410,0.496580
0.157143,0.115812,0.607550
