alpha,phi,h
0.185714,0.509407,0.386100
0.120000,0.245840,0.444180
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.288095,0.362625,0.425467
0.311429,0.098595,0.441820
0.128571,0.265100,0.115300
0.151428,0.082200,0.487040
0.187755,0.077757,0.293129
0.202381,0.254258,0.201100
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.409524,0.523350,0.311800
0.393877,0.191921,0.482843
0.292857,0.116263,0.066800
0.042858,0.639625,0.126950
0.364286,0.276656,0.111837
0.295238,0.158242,0.405867
0.061905,0.306844,0.437978
0.076190,0.388883,0.467778
0.028571,0.234750,0.399040
0.071429,0.680300,0.346960
0.194286,0.441800,0.414420
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.110714,0.074156,0.141987
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.083333,0.293100,0.233550
0.178571,0.124275,0.063500
0.242857,0.270937,0.137400
0.257143,0.460975,0.512400
0.146429,0.473888,0.092175
0.085714,0.314880,0.244840
0.125714,0.181120,0.606160
0.100000,0.160622,0.135444
0.028571,0.265950,0.423400
0.300000,0.130733,0.196000
0.167857,0.054112,0.306900
0.226786,0.503725,0.317688
0.053572,0.444250,0.141400
0.517857,0.361162,0.241900
0.218572,0.491195,0.323210
0.217143,0.297050,0.112380
0.138775,0.113650,0.335457
0.305714,0.104430,0.532460
0.022449,0.245564,0.408214
0.237143,0.197190,0.100640
0.078571,0.284650,0.226500
0.322857,0.542680,0.263620
0.285714,0.088779,0.379343
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.314285,0.132771,0.393500
0.160000,0.164850,0.629460
0.107143,0.185783,0.322583
0.289286,0.453012,0.333750
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.044898,0.216914,0.526171
0.178571,0.143200,0.282500
0.393877,0.477607,0.233129
0.328572,0.583967,0.296167
0.171429,0.422067,0.628833
0.071429,0.620100,0.051400
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.094286,0.365240,0.387080
0.069048,0.279558,0.401067
0.080952,0.362533,0.399800
0.152381,0.088183,0.319000
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.191428,0.185480,0.466360
0.117857,0.031644,0.150925
0.194643,0.068131,0.238538
0.200000,0.344850,0.024700
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.221428,0.271725,0.025300
0.130952,0.458650,0.621983
0.738095,0.447217,0.253300
0.314286,0.365362,0.307375
0.028571,0.011767,0.382033
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.200000,0.293875,0.351900
0.414286,0.430033,0.024000
0.452381,0.103817,0.405517
0.085714,0.340750,0.143433
0.214286,0.420071,0.214357
0.250000,0.332250,0.190225
0.257143,0.323300,0.259767
0.195919,0.109021,0.078986
0.271429,0.100050,0.536025
0.157143,0.115812,0.607550
