alpha,phi,h
0.164286,0.207000,0.716850
0.260714,0.293400,0.071925
0.096428,0.501812,0.148425
0.068571,0.265900,0.442640
0.071429,0.338438,0.382800
0.250000,0.234700,0.177900
0.025000,0.232100,0.476925
0.073810,0.385158,0.299850
0.212500,0.160900,0.279537
0.096429,0.423212,0.520200
0.237500,0.367575,0.382163
0.028571,0.064864,0.384629
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.034286,0.344240,0.239440
0.142857,0.101425,0.492475
0.159524,0.383992,0.325967
0.210714,0.409800,0.386225
0.114286,0.045950,0.317133
0.119048,0.373625,0.333767
0.042857,0.281520,0.128640
0.320000,0.611730,0.311060
0.028571,0.234750,0.399040
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.428571,0.487450,0.211600
0.352381,0.426325,0.050567
0.391836,0.372129,0.208486
0.083333,0.293100,0.233550
0.160000,0.302660,0.288080
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.023810,0.220217,0.336933
0.088572,0.071850,0.328840
0.400000,0.160100,0.321800
0.210204,0.261329,0.092229
0.064286,0.478875,0.531375
0.300000,0.130733,0.196000
0.364285,0.744888,0.067475
0.165306,0.264500,0.081714
0.100000,0.080750,0.244450
0.151429,0.228200,0.120460
0.050000,0.268325,0.151500
0.157143,0.064800,0.304300
0.138775,0.113650,0.335457
0.042857,0.270200,0.381500
0.185715,0.712750,0.179500
0.200000,0.423800,0.272900
0.139286,0.851788,0.534150
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.295918,0.060064,0.462457
0.107143,0.185783,0.322583
0.102857,0.077490,0.304800
0.175000,0.108819,0.089913
0.028571,0.461367,0.041100
0.059524,0.034558,0.336383
0.200000,0.435900,0.201033
0.453969,0.069250,0.452078
0.328572,0.583967,0.296167
0.073810,0.640142,0.234600
0.022857,0.079980,0.395180
0.052381,0.181200,0.353833
0.032857,0.308455,0.424590
0.364285,0.273162,0.076025
0.200000,0.423800,0.272900
0.080952,0.362533,0.399800
0.152381,0.088183,0.319000
0.239286,0.254075,0.143350
0.044898,0.505607,0.255071
0.080000,0.047850,0.129300
0.409524,0.120017,0.057500
0.077778,0.393672,0.148767
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.362857,0.228420,0.802880
0.047619,0.043600,0.378133
0.042857,0.377200,0.287100
0.046939,0.277379,0.425200
0.457143,0.623963,0.276825
0.228571,0.338717,0.486933
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.115714,0.257695,0.678030
0.061905,0.045183,0.762467
0.250000,0.332250,0.190225
0.082143,0.147181,0.111075
0.292857,0.785050,0.156750
0.350000,0.767575,0.170633
0.157143,0.115812,0.607550
