alpha,phi,h
0.164286,0.207000,0.716850
0.092857,0.522081,0.289662
0.257143,0.305913,0.455600
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.204762,0.891950,0.303033
0.155102,0.788521,0.251757
0.073810,0.385158,0.299850
0.311429,0.098595,0.441820
0.096429,0.423212,0.520200
0.151429,0.642390,0.086200
0.187755,0.077757,0.293129
0.071429,0.706236,0.320457
0.104082,0.329871,0.255114
0.228571,0.746186,0.321743
0.306349,0.866394,0.155111
0.142857,0.101425,0.492475
0.067857,0.485787,0.617750
0.392857,0.364825,0.077550
0.396429,0.047175,0.474650
0.078572,0.446925,0.548400
0.061905,0.306844,0.437978
0.125714,0.307570,0.578200
0.028571,0.234750,0.399040
0.188095,0.439217,0.313083
0.031428,0.166690,0.347280
0.110714,0.211562,0.626050
0.291071,0.678500,0.244725
0.110714,0.074156,0.141987
0.367857,0.573763,0.126013
0.150000,0.183458,0.212867
0.153061,0.699457,0.279057
0.019048,0.084967,0.165600
0.082540,0.046311,0.312522
0.102857,0.310330,0.452960
0.120000,0.526490,0.650100
0.067857,0.485400,0.352850
0.214286,0.111950,0.272900
0.100000,0.160622,0.135444
0.460000,0.712420,0.468460
0.259183,0.155657,0.389929
0.090476,0.632517,0.240733
0.226786,0.503725,0.317688
0.100000,0.080750,0.244450
0.200000,0.618522,0.229689
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.025714,0.305960,0.506560
0.089796,0.290157,0.095357
0.092857,0.754112,0.474525
0.114286,0.702950,0.122600
0.196429,0.896637,0.421050
0.150000,0.896962,0.274575
0.285714,0.088779,0.379343
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.157143,0.747100,0.259020
0.135714,0.527375,0.657100
0.185715,0.551262,0.410400
0.085714,0.477317,0.555500
0.163492,0.156967,0.744111
0.180357,0.485888,0.325275
0.393877,0.477607,0.233129
0.328572,0.583967,0.296167
0.040000,0.676480,0.386380
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.117143,0.381420,0.375580
0.100000,0.392100,0.311167
0.294286,0.376890,0.365860
0.080952,0.362533,0.399800
0.254286,0.751180,0.432980
0.239286,0.254075,0.143350
0.171429,0.088780,0.201220
0.080000,0.047850,0.129300
0.050000,0.360137,0.268550
0.228571,0.642287,0.086750
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.461904,0.189400,0.402900
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.257142,0.742025,0.431950
0.122857,0.313720,0.522740
0.133334,0.787467,0.349100
0.046939,0.277379,0.425200
0.087755,0.687636,0.250100
0.411111,0.221578,0.346300
0.053061,0.439500,0.510271
0.057143,0.289300,0.099500
0.085714,0.340750,0.143433
0.171429,0.191483,0.628200
0.250000,0.332250,0.190225
0.082143,0.147181,0.111075
0.038095,0.017283,0.152167
0.250000,0.319775,0.588525
0.157143,0.115812,0.607550
