alpha,phi,h
0.177143,0.143510,0.431040
0.260714,0.293400,0.071925
0.214286,0.728025,0.315500
0.504762,0.191425,0.021933
0.157143,0.297280,0.078800
0.011905,0.241700,0.442267
0.025000,0.232100,0.476925
0.288095,0.362625,0.425467
0.350000,0.278058,0.095833
0.078572,0.404619,0.341112
0.371429,0.025200,0.414600
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.271429,0.503933,0.237000
0.171428,0.267667,0.808067
0.117857,0.336319,0.530875
0.142857,0.101425,0.492475
0.180953,0.349217,0.202900
0.476190,0.543717,0.045867
0.114286,0.045950,0.317133
0.295238,0.158242,0.405867
0.042857,0.281520,0.128640
0.076190,0.388883,0.467778
0.402041,0.598207,0.331971
0.357143,0.437213,0.057800
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.228571,0.473550,0.217733
0.108571,0.117740,0.218080
0.150000,0.183458,0.212867
0.331428,0.843250,0.400940
0.166667,0.092633,0.252967
0.082540,0.046311,0.312522
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.216666,0.262075,0.117333
0.324490,0.047057,0.536343
0.100000,0.160622,0.135444
0.464286,0.102700,0.025200
0.375000,0.059263,0.569750
0.169048,0.744308,0.313367
0.455102,0.099836,0.402843
0.053572,0.444250,0.141400
0.517857,0.361162,0.241900
0.050000,0.268325,0.151500
0.217143,0.297050,0.112380
0.266072,0.149256,0.706512
0.110715,0.314787,0.230750
0.022449,0.245564,0.408214
0.346428,0.348388,0.352100
0.430159,0.502200,0.138233
0.088096,0.281442,0.370367
0.410204,0.179457,0.457586
0.523809,0.232783,0.240867
0.173809,0.267625,0.189083
0.152381,0.196292,0.643867
0.295918,0.060064,0.462457
0.014286,0.049925,0.149300
0.100000,0.663833,0.089167
0.152381,0.111908,0.255900
0.333334,0.023450,0.454167
0.330952,0.069067,0.700133
0.178571,0.143200,0.282500
0.393877,0.477607,0.233129
0.328572,0.583967,0.296167
0.183333,0.252833,0.166583
0.057143,0.080200,0.320700
0.052381,0.181200,0.353833
0.117143,0.381420,0.375580
0.023809,0.145267,0.406767
0.294286,0.376890,0.365860
0.176191,0.500017,0.409733
0.152381,0.088183,0.319000
0.322857,0.413080,0.245520
0.182143,0.375950,0.214550
0.328571,0.053600,0.515000
0.100000,0.509500,0.264960
0.194643,0.068131,0.238538
0.102041,0.726550,0.216000
0.054286,0.266880,0.096800
0.035714,0.050208,0.346750
0.271428,0.225429,0.217671
0.296429,0.531738,0.041875
0.061905,0.003917,0.129800
0.176191,0.482900,0.057000
0.278571,0.071500,0.431150
0.242857,0.170133,0.150667
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.357143,0.427400,0.558300
0.492857,0.161433,0.693983
0.465714,0.458800,0.066320
0.250000,0.332250,0.190225
0.100000,0.267483,0.190033
0.038095,0.017283,0.152167
0.159524,0.141742,0.438983
0.047619,0.217967,0.534533
