alpha,phi,h
0.230953,0.777508,0.280000
0.342857,0.135825,0.511050
0.204762,0.668242,0.064050
0.182143,0.181119,0.283137
0.309524,0.554700,0.334400
0.204762,0.891950,0.303033
0.155102,0.788521,0.251757
0.288095,0.362625,0.425467
0.204762,0.508850,0.278167
0.259524,0.755433,0.283133
0.614286,0.223100,0.449750
0.187755,0.077757,0.293129
0.128571,0.870033,0.216300
0.104082,0.329871,0.255114
0.064286,0.850313,0.456450
0.385715,0.389025,0.346475
0.314286,0.141850,0.529300
0.165714,0.738370,0.219800
0.042858,0.639625,0.126950
0.364286,0.276656,0.111837
0.304762,0.699783,0.341000
0.076190,0.416967,0.673733
0.622857,0.505710,0.312500
0.128572,0.149650,0.527100
0.332143,0.904813,0.281175
0.031428,0.166690,0.347280
0.171429,0.726367,0.203467
0.046429,0.387100,0.488050
0.411905,0.222192,0.223717
0.071428,0.710658,0.341867
0.042857,0.295858,0.079833
0.135715,0.527375,0.657100
0.104762,0.208467,0.558900
0.242857,0.270937,0.137400
0.102857,0.310330,0.452960
0.120000,0.526490,0.650100
0.107937,0.199944,0.594456
0.314286,0.431667,0.391367
0.100000,0.160622,0.135444
0.167857,0.726425,0.196325
0.375000,0.059263,0.569750
0.154286,0.885250,0.065280
0.214286,0.143162,0.743650
0.053572,0.444250,0.141400
0.200000,0.618522,0.229689
0.234286,0.313290,0.323880
0.217143,0.297050,0.112380
0.025714,0.305960,0.506560
0.616326,0.080536,0.059829
0.091837,0.359036,0.404057
0.071429,0.549800,0.689067
0.139286,0.851788,0.534150
0.150000,0.896962,0.274575
0.410204,0.179457,0.457586
0.219048,0.210475,0.733867
0.173809,0.267625,0.189083
0.152381,0.196292,0.643867
0.160000,0.164850,0.629460
0.242857,0.266700,0.868600
0.271429,0.376400,0.515500
0.185715,0.551262,0.410400
0.085714,0.477317,0.555500
0.163492,0.156967,0.744111
0.057143,0.852275,0.523900
0.393877,0.477607,0.233129
0.304762,0.923300,0.181933
0.142857,0.638550,0.402300
0.247619,0.970067,0.481433
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.285714,0.055375,0.486375
0.214286,0.039600,0.330320
0.108163,0.428743,0.644900
0.268572,0.989050,0.449260
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.328571,0.053600,0.515000
0.253571,0.152787,0.277150
0.153572,0.192075,0.240275
0.203572,0.503050,0.634975
0.054286,0.266880,0.096800
0.035714,0.050208,0.346750
0.461904,0.189400,0.402900
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.053572,0.928600,0.504200
0.350000,0.325188,0.647025
0.100000,0.768670,0.493540
0.046939,0.277379,0.425200
0.123809,0.844483,0.243400
0.342857,0.567188,0.371550
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.369048,0.230983,0.462700
0.171429,0.191483,0.628200
0.066667,0.708150,0.401867
0.157143,0.130000,0.561600
0.195919,0.109021,0.078986
0.433334,0.859583,0.048567
0.282143,0.695550,0.314525
