alpha,phi,h
0.065714,0.434200,0.669780
0.092857,0.522081,0.289662
0.096428,0.501812,0.148425
0.060000,0.370220,0.464400
0.079592,0.545921,0.603743
0.204762,0.891950,0.303033
0.025000,0.232100,0.476925
0.073810,0.385158,0.299850
0.311429,0.098595,0.441820
0.096429,0.423212,0.520200
0.237500,0.367575,0.382163
0.122449,0.520550,0.371414
0.079592,0.337736,0.377414
0.190476,0.360625,0.535067
0.171428,0.267667,0.808067
0.377551,0.426943,0.032100
0.400000,0.403450,0.217225
0.128572,0.816871,0.390171
0.066666,0.281617,0.453700
0.042857,0.074350,0.681125
0.295238,0.158242,0.405867
0.061905,0.306844,0.437978
0.320000,0.611730,0.311060
0.028571,0.234750,0.399040
0.357143,0.437213,0.057800
0.292857,0.539800,0.201000
0.117143,0.466240,0.327240
0.291071,0.678500,0.244725
0.205714,0.421220,0.295240
0.357143,0.422100,0.302200
0.108571,0.448160,0.506020
0.069388,0.276871,0.405029
0.361905,0.174367,0.482067
0.207143,0.147525,0.783050
0.102857,0.310330,0.452960
0.120000,0.526490,0.650100
0.221429,0.453125,0.281200
0.214286,0.111950,0.272900
0.196429,0.196275,0.731850
0.064286,0.478875,0.531375
0.264286,0.112000,0.655350
0.090476,0.632517,0.240733
0.151786,0.739287,0.261012
0.057143,0.347850,0.415600
0.185714,0.420764,0.364886
0.028571,0.218850,0.409250
0.023810,0.587350,0.453000
0.025714,0.305960,0.506560
0.302041,0.324993,0.496929
0.185715,0.712750,0.179500
0.042857,0.478900,0.062500
0.300000,0.525906,0.062025
0.322222,0.654022,0.228444
0.063265,0.470257,0.646171
0.014286,0.152300,0.348300
0.142857,0.344150,0.833200
0.361905,0.253283,0.107167
0.114286,0.261300,0.892550
0.014286,0.049925,0.149300
0.271429,0.376400,0.515500
0.260000,0.357100,0.345500
0.085714,0.477317,0.555500
0.320408,0.367607,0.508557
0.180357,0.485888,0.325275
0.104762,0.369392,0.233367
0.411905,0.488133,0.159867
0.435715,0.716450,0.206900
0.208929,0.404875,0.266012
0.228571,0.363167,0.504800
0.000000,0.495200,0.475000
0.066667,0.521767,0.585833
0.071429,0.175950,0.698375
0.080952,0.362533,0.399800
0.185714,0.248900,0.782860
0.045714,0.448220,0.513960
0.057143,0.499010,0.574040
0.191428,0.185480,0.466360
0.428571,0.392250,0.655500
0.148214,0.258450,0.530050
0.271429,0.392508,0.379417
0.169841,0.658694,0.290767
0.052381,0.226408,0.503500
0.085714,0.454083,0.481183
0.385714,0.584483,0.189333
0.266667,0.808750,0.287733
0.257142,0.742025,0.431950
0.314286,0.365362,0.307375
0.378571,0.767188,0.380575
0.053571,0.238475,0.456600
0.330952,0.822350,0.455283
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.040476,0.218100,0.532217
0.080000,0.355150,0.437320
0.200000,0.690250,0.259480
0.100000,0.267483,0.190033
0.100000,0.469162,0.639300
0.411905,0.493950,0.120950
0.418367,0.100650,0.426929
