alpha,phi,h
0.445714,0.305830,0.526700
0.283333,0.412192,0.409500
0.457143,0.131987,0.716825
0.182143,0.181119,0.283137
0.309524,0.554700,0.334400
0.640476,0.848892,0.162117
0.289286,0.964063,0.371825
0.288095,0.362625,0.425467
0.311429,0.098595,0.441820
0.435714,0.615733,0.472850
0.352381,0.415900,0.556633
0.209524,0.299600,0.205517
0.242857,0.891317,0.077433
0.289286,0.097175,0.372450
0.332143,0.916875,0.197200
0.385715,0.389025,0.346475
0.400000,0.403450,0.217225
0.165714,0.738370,0.219800
0.476190,0.543717,0.045867
0.364286,0.276656,0.111837
0.109524,0.682483,0.119600
0.328571,0.078100,0.941200
0.320000,0.611730,0.311060
0.461225,0.447250,0.309214
0.550000,0.423950,0.386400
0.176190,0.172983,0.266233
0.290476,0.428433,0.538900
0.111904,0.771900,0.348817
0.411905,0.222192,0.223717
0.142857,0.424200,0.234900
0.304762,0.171275,0.674350
0.331428,0.843250,0.400940
0.160000,0.302660,0.288080
0.076190,0.425883,0.471800
0.102857,0.310330,0.452960
0.628572,0.689867,0.509467
0.394286,0.373720,0.074020
0.228571,0.454350,0.289600
0.319048,0.074817,0.417267
0.419048,0.405250,0.160183
0.375000,0.059263,0.569750
0.154286,0.885250,0.065280
0.096428,0.502600,0.322700
0.053572,0.444250,0.141400
0.200000,0.618522,0.229689
0.050000,0.268325,0.151500
0.217143,0.297050,0.112380
0.025714,0.305960,0.506560
0.173214,0.136369,0.316387
0.185715,0.712750,0.179500
0.114286,0.702950,0.122600
0.571429,0.795983,0.449156
0.485714,0.891560,0.051780
0.285714,0.088779,0.379343
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.114285,0.185367,0.101733
0.280000,0.101850,0.184700
0.248572,0.317090,0.267020
0.571429,0.815800,0.456400
0.234286,0.825180,0.096340
0.382143,0.583850,0.207250
0.369047,0.103567,0.369700
0.057143,0.852275,0.523900
0.112245,0.084414,0.114686
0.328572,0.583967,0.296167
0.491428,0.567505,0.342300
0.411428,0.267540,0.042120
0.052381,0.181200,0.353833
0.152381,0.309367,0.440267
0.360714,0.360638,0.489075
0.020000,0.084990,0.146960
0.176191,0.500017,0.409733
0.142857,0.424200,0.234900
0.557143,0.333550,0.529400
0.417143,0.436300,0.031360
0.191428,0.185480,0.466360
0.264286,0.085737,0.361662
0.153572,0.192075,0.240275
0.609524,0.533533,0.371567
0.080000,0.649140,0.100260
0.164286,0.207000,0.716850
0.461904,0.189400,0.402900
0.214285,0.227164,0.365700
0.330612,0.298136,0.048786
0.182857,0.569920,0.138220
0.352381,0.302144,0.127922
0.297143,0.730560,0.239720
0.071429,0.367400,0.207000
0.371429,0.690017,0.314717
0.200000,0.293875,0.351900
0.532143,0.584300,0.502600
0.373469,0.389929,0.326429
0.492857,0.161433,0.693983
0.214286,0.420071,0.214357
0.657143,0.241687,0.214225
0.176191,0.088550,0.087533
0.414286,0.332133,0.098917
0.250000,0.319775,0.588525
0.157143,0.115812,0.607550
