alpha,phi,h
0.164286,0.207000,0.716850
0.120000,0.245840,0.444180
0.096428,0.501812,0.148425
0.089796,0.111979,0.121343
0.071429,0.338438,0.382800
0.090476,0.027083,0.139500
0.025000,0.232100,0.476925
0.014285,0.223825,0.416900
0.207143,0.007737,0.391375
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.066667,0.283628,0.371667
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.338095,0.109017,0.421500
0.140476,0.481967,0.342900
0.159524,0.383992,0.325967
0.047619,0.280308,0.438317
0.089796,0.247443,0.262400
0.147619,0.105150,0.646067
0.042857,0.281520,0.128640
0.125714,0.307570,0.578200
0.028571,0.234750,0.399040
0.042857,0.057350,0.228760
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.028571,0.281767,0.355633
0.354762,0.236175,0.485783
0.153061,0.699457,0.279057
0.160000,0.302660,0.288080
0.076190,0.317667,0.398250
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.106122,0.189664,0.168629
0.250000,0.284750,0.122950
0.210204,0.261329,0.092229
0.191429,0.523100,0.228000
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.165306,0.264500,0.081714
0.053572,0.444250,0.141400
0.185714,0.420764,0.364886
0.050000,0.268325,0.151500
0.102381,0.336475,0.360667
0.025714,0.305960,0.506560
0.276191,0.062058,0.373867
0.022449,0.245564,0.408214
0.237143,0.197190,0.100640
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.034694,0.100807,0.090171
0.173809,0.267625,0.189083
0.152381,0.196292,0.643867
0.280000,0.101850,0.184700
0.014286,0.049925,0.149300
0.100000,0.663833,0.089167
0.152381,0.111908,0.255900
0.221429,0.037875,0.128150
0.163492,0.156967,0.744111
0.200000,0.435900,0.201033
0.038095,0.270217,0.159883
0.328572,0.583967,0.296167
0.073810,0.640142,0.234600
0.145714,0.369390,0.244000
0.052381,0.181200,0.353833
0.014286,0.030650,0.174533
0.160000,0.053360,0.339420
0.154762,0.104225,0.617917
0.023810,0.242608,0.375833
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.080000,0.047850,0.129300
0.117857,0.031644,0.150925
0.071429,0.228950,0.440100
0.103571,0.052875,0.280975
0.228571,0.449320,0.164760
0.000000,0.237833,0.364733
0.171429,0.488900,0.233100
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.000000,0.238617,0.371667
0.000000,0.238225,0.368200
0.120000,0.265510,0.235820
0.046939,0.277379,0.425200
0.083333,0.122217,0.254617
0.107143,0.338175,0.320900
0.414286,0.430033,0.024000
0.357143,0.427400,0.558300
0.028571,0.011767,0.382033
0.102381,0.402950,0.327417
0.250000,0.332250,0.190225
0.176191,0.088550,0.087533
0.195919,0.109021,0.078986
0.020000,0.186410,0.496580
0.157143,0.115812,0.607550
