alpha,phi,h
0.164286,0.207000,0.716850
0.114286,0.702950,0.122600
0.367857,0.405763,0.054450
0.542857,0.144175,0.178300
0.157143,0.297280,0.078800
0.407143,0.955900,0.141900
0.371428,0.067650,0.534633
0.178572,0.417442,0.685683
0.204762,0.508850,0.278167
0.316667,0.884575,0.342617
0.371429,0.025200,0.414600
0.187755,0.077757,0.293129
0.347619,0.283833,0.242200
0.485714,0.085600,0.769100
0.042857,0.741700,0.367400
0.273809,0.401183,0.135583
0.400000,0.403450,0.217225
0.057143,0.437417,0.478200
0.476190,0.543717,0.045867
0.660714,0.291938,0.141950
0.240476,0.703375,0.099267
0.042857,0.281520,0.128640
0.320000,0.611730,0.311060
0.402041,0.598207,0.331971
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.728572,0.141540,0.408120
0.411905,0.222192,0.223717
0.607142,0.660450,0.175600
0.448571,0.466820,0.103220
0.331428,0.843250,0.400940
0.160000,0.302660,0.288080
0.560000,0.153690,0.117640
0.242857,0.020367,0.652833
0.628572,0.689867,0.509467
0.106122,0.189664,0.168629
0.228571,0.454350,0.289600
0.319048,0.074817,0.417267
0.339286,0.560675,0.338525
0.375000,0.059263,0.569750
0.090476,0.632517,0.240733
0.165306,0.264500,0.081714
0.208163,0.638436,0.300971
0.517857,0.361162,0.241900
0.182857,0.191650,0.396600
0.157143,0.064800,0.304300
0.025714,0.305960,0.506560
0.305714,0.104430,0.532460
0.371428,0.071350,0.642550
0.128572,0.084900,0.195767
0.571429,0.795983,0.449156
0.371429,0.596337,0.436900
0.410204,0.179457,0.457586
0.496429,0.002713,0.798700
0.235714,0.289100,0.219675
0.561905,0.086042,0.806967
0.295918,0.060064,0.462457
0.107143,0.185783,0.322583
0.202041,0.687879,0.233614
0.125714,0.081980,0.473300
0.188571,0.480040,0.547820
0.260000,0.168080,0.418680
0.878572,0.635850,0.192700
0.112245,0.084414,0.114686
0.088572,0.688060,0.164840
0.406123,0.595671,0.200671
0.390476,0.464300,0.064433
0.378571,0.734287,0.307075
0.189285,0.203012,0.162525
0.367857,0.699500,0.511050
0.580952,0.377717,0.432567
0.626984,0.531772,0.559667
0.795918,0.055871,0.690429
0.322857,0.413080,0.245520
0.300000,0.855000,0.063867
0.428571,0.512183,0.143700
0.518571,0.261825,0.227530
0.342857,0.308283,0.595000
0.609524,0.533533,0.371567
0.382143,0.591987,0.150150
0.611429,0.158990,0.448460
0.461904,0.189400,0.402900
0.296429,0.531738,0.041875
0.061905,0.003917,0.129800
0.774286,0.462650,0.088060
0.278571,0.071500,0.431150
0.297143,0.730560,0.239720
0.046939,0.277379,0.425200
0.538095,0.658417,0.093333
0.411111,0.221578,0.346300
0.433333,0.682275,0.206367
0.161905,0.586033,0.326167
0.368571,0.454260,0.457880
0.346939,0.383514,0.523643
0.250000,0.332250,0.190225
0.014286,0.252300,0.122800
0.209524,0.243500,0.223767
0.411905,0.493950,0.120950
0.373469,0.507671,0.178943
