alpha,phi,h
0.065714,0.434200,0.669780
0.114286,0.159433,0.360000
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.233333,0.048717,0.197800
0.228572,0.494017,0.297600
0.255357,0.399319,0.582700
0.245714,0.127980,0.365540
0.176623,0.321709,0.298555
0.066667,0.283628,0.371667
0.079592,0.337736,0.377414
0.328571,0.280400,0.050900
0.171428,0.267667,0.808067
0.220000,0.467350,0.323440
0.142857,0.101425,0.492475
0.180953,0.349217,0.202900
0.047619,0.280308,0.438317
0.211429,0.431630,0.217740
0.295238,0.158242,0.405867
0.061905,0.306844,0.437978
0.014286,0.580583,0.325933
0.028571,0.234750,0.399040
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.014286,0.252300,0.122800
0.111904,0.771900,0.348817
0.428571,0.487450,0.211600
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.069388,0.276871,0.405029
0.178571,0.124275,0.063500
0.085714,0.001300,0.691400
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.178571,0.069225,0.235600
0.250000,0.284750,0.122950
0.210204,0.261329,0.092229
0.064286,0.478875,0.531375
0.300000,0.130733,0.196000
0.167857,0.054112,0.306900
0.151786,0.739287,0.261012
0.053572,0.444250,0.141400
0.103571,0.121938,0.351775
0.234286,0.313290,0.323880
0.671429,0.137900,0.577800
0.138775,0.113650,0.335457
0.276191,0.062058,0.373867
0.092857,0.754112,0.474525
0.237143,0.197190,0.100640
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.134286,0.347510,0.210580
0.091429,0.465100,0.471400
0.080952,0.381275,0.354950
0.330952,0.069067,0.700133
0.200000,0.435900,0.201033
0.557143,0.336700,0.462900
0.328572,0.583967,0.296167
0.073810,0.640142,0.234600
0.426786,0.336637,0.620775
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.094286,0.365240,0.387080
0.200000,0.423800,0.272900
0.080952,0.362533,0.399800
0.024490,0.310200,0.082929
0.239286,0.254075,0.143350
0.142857,0.664433,0.106967
0.191428,0.185480,0.466360
0.205714,0.315560,0.647880
0.007143,0.182488,0.383475
0.271429,0.392508,0.379417
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.421429,0.156900,0.454700
0.476190,0.147917,0.073800
0.176191,0.482900,0.057000
0.235714,0.499917,0.288150
0.042857,0.377200,0.287100
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.028571,0.011767,0.382033
0.057143,0.524367,0.676267
0.121428,0.123925,0.586850
0.100000,0.267483,0.190033
0.052381,0.132375,0.100533
0.020000,0.186410,0.496580
0.157143,0.115812,0.607550
