alpha,phi,h
0.445714,0.305830,0.526700
0.260714,0.293400,0.071925
0.300000,0.331967,0.085978
0.182143,0.181119,0.283137
0.321429,0.071813,0.536350
0.440816,0.105814,0.431271
0.025000,0.232100,0.476925
0.085714,0.226300,0.128200
0.311429,0.098595,0.441820
0.128571,0.265100,0.115300
0.457143,0.462100,0.224575
0.290476,0.078850,0.697350
0.202381,0.254258,0.201100
0.474285,0.120920,0.669900
0.171428,0.267667,0.808067
0.306349,0.866394,0.155111
0.393877,0.191921,0.482843
0.180953,0.349217,0.202900
0.066666,0.281617,0.453700
0.460714,0.151012,0.397875
0.295238,0.158242,0.405867
0.389286,0.398150,0.242550
0.465714,0.592860,0.151320
0.176191,0.241933,0.537367
0.091429,0.097660,0.350220
0.069841,0.115950,0.674211
0.454762,0.473583,0.230050
0.291071,0.678500,0.244725
0.205714,0.421220,0.295240
0.152381,0.162175,0.674783
0.108571,0.448160,0.506020
0.331428,0.843250,0.400940
0.361905,0.174367,0.482067
0.271429,0.036075,0.667333
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.293878,0.350943,0.321443
0.250000,0.284750,0.122950
0.157143,0.159275,0.851100
0.071429,0.198450,0.560350
0.291836,0.061264,0.677171
0.079365,0.282928,0.507978
0.185715,0.344283,0.454450
0.040000,0.235840,0.427520
0.517857,0.361162,0.241900
0.028571,0.218850,0.409250
0.090476,0.118200,0.237233
0.025714,0.305960,0.506560
0.171429,0.228500,0.556000
0.337500,0.781025,0.408950
0.346428,0.348388,0.352100
0.071429,0.690600,0.117600
0.088096,0.281442,0.370367
0.248571,0.123170,0.777060
0.096429,0.660287,0.457925
0.121428,0.098525,0.683300
0.361905,0.253283,0.107167
0.114286,0.261300,0.892550
0.226531,0.401079,0.378457
0.053061,0.281157,0.549714
0.260000,0.357100,0.345500
0.364286,0.454625,0.023125
0.320408,0.367607,0.508557
0.245714,0.122610,0.603580
0.192857,0.326975,0.515700
0.304762,0.923300,0.181933
0.045238,0.319242,0.557317
0.371429,0.268400,0.197350
0.228571,0.363167,0.504800
0.025000,0.063062,0.386900
0.023809,0.145267,0.406767
0.135714,0.399150,0.366583
0.176191,0.500017,0.409733
0.065714,0.283730,0.562280
0.235714,0.316925,0.492633
0.050000,0.204525,0.518175
0.207143,0.040837,0.627250
0.485714,0.139450,0.451200
0.559184,0.583707,0.280786
0.271429,0.392508,0.379417
0.154762,0.215133,0.047433
0.371429,0.438433,0.266733
0.089286,0.267975,0.677450
0.271429,0.046450,0.548100
0.059183,0.315264,0.442829
0.176191,0.482900,0.057000
0.122857,0.313720,0.522740
0.278571,0.225762,0.257325
0.053571,0.238475,0.456600
0.457143,0.623963,0.276825
0.411111,0.221578,0.346300
0.066667,0.285875,0.203500
0.500000,0.106400,0.357500
0.040476,0.218100,0.532217
0.171429,0.191483,0.628200
0.200000,0.690250,0.259480
0.014286,0.252300,0.122800
0.100000,0.469162,0.639300
0.411905,0.493950,0.120950
0.014286,0.152300,0.348300
