alpha,phi,h
0.164286,0.207000,0.716850
0.228571,0.325250,0.529200
0.096428,0.501812,0.148425
0.068571,0.265900,0.442640
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.371428,0.067650,0.534633
0.073810,0.385158,0.299850
0.328572,0.637292,0.236433
0.096429,0.423212,0.520200
0.237500,0.367575,0.382163
0.066667,0.283628,0.371667
0.347619,0.283833,0.242200
0.104082,0.329871,0.255114
0.246428,0.206363,0.186700
0.131428,0.239210,0.150580
0.142857,0.101425,0.492475
0.159524,0.383992,0.325967
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.147619,0.105150,0.646067
0.061905,0.306844,0.437978
0.077778,0.725067,0.097278
0.196429,0.647400,0.283475
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.057143,0.455800,0.360100
0.150000,0.183458,0.212867
0.083333,0.293100,0.233550
0.178571,0.124275,0.063500
0.082540,0.046311,0.312522
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.067857,0.485400,0.352850
0.214286,0.111950,0.272900
0.210204,0.261329,0.092229
0.064286,0.478875,0.531375
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.226786,0.503725,0.317688
0.061905,0.138150,0.083867
0.103571,0.121938,0.351775
0.182857,0.191650,0.396600
0.102381,0.336475,0.360667
0.138775,0.113650,0.335457
0.089796,0.290157,0.095357
0.057143,0.446975,0.499300
0.042857,0.478900,0.062500
0.196429,0.896637,0.421050
0.088096,0.281442,0.370367
0.131428,0.080540,0.691440
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.142857,0.403875,0.387300
0.107143,0.185783,0.322583
0.102857,0.077490,0.304800
0.152381,0.111908,0.255900
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.200000,0.435900,0.201033
0.038095,0.270217,0.159883
0.054762,0.522883,0.333150
0.085714,0.604525,0.068340
0.061905,0.308167,0.111300
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.094286,0.365240,0.387080
0.020000,0.084990,0.146960
0.080952,0.362533,0.399800
0.191071,0.752544,0.074800
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.080000,0.047850,0.129300
0.409524,0.120017,0.057500
0.069048,0.435992,0.205617
0.200000,0.344850,0.024700
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.091837,0.328871,0.359657
0.122857,0.313720,0.522740
0.297143,0.730560,0.239720
0.046939,0.277379,0.425200
0.164286,0.393312,0.571913
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.357143,0.427400,0.558300
0.028571,0.011767,0.382033
0.171429,0.191483,0.628200
0.250000,0.332250,0.190225
0.035715,0.358425,0.200250
0.195919,0.109021,0.078986
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
