alpha,phi,h
0.057143,0.282450,0.489483
0.120000,0.245840,0.444180
0.257143,0.305913,0.455600
0.068571,0.265900,0.442640
0.079592,0.545921,0.603743
0.204762,0.891950,0.303033
0.155102,0.788521,0.251757
0.073810,0.385158,0.299850
0.252381,0.438233,0.227533
0.053572,0.652537,0.319975
0.425714,0.538320,0.270720
0.122449,0.520550,0.371414
0.209524,0.686983,0.062233
0.060000,0.445710,0.483060
0.228571,0.746186,0.321743
0.409524,0.523350,0.311800
0.142857,0.101425,0.492475
0.165714,0.738370,0.219800
0.066666,0.281617,0.453700
0.128572,0.407400,0.627700
0.304762,0.699783,0.341000
0.214286,0.135560,0.629380
0.045714,0.759610,0.397280
0.028571,0.234750,0.399040
0.067858,0.933400,0.479875
0.061905,0.809408,0.495617
0.246939,0.507071,0.665814
0.291071,0.678500,0.244725
0.110714,0.074156,0.141987
0.071428,0.710658,0.341867
0.051020,0.087100,0.621914
0.083333,0.293100,0.233550
0.361905,0.174367,0.482067
0.207143,0.147525,0.783050
0.102857,0.310330,0.452960
0.057143,0.446975,0.499300
0.457143,0.041750,0.399700
0.214286,0.111950,0.272900
0.157143,0.159275,0.851100
0.251020,0.811221,0.353957
0.291836,0.061264,0.677171
0.181633,0.719057,0.234786
0.096428,0.502600,0.322700
0.102857,0.204720,0.568840
0.200000,0.618522,0.229689
0.171428,0.367042,0.390250
0.142857,0.703733,0.165933
0.200000,0.705300,0.252600
0.062857,0.642210,0.319300
0.128571,0.795786,0.182529
0.114286,0.702950,0.122600
0.139286,0.851788,0.534150
0.128571,0.784437,0.256850
0.054286,0.289520,0.450460
0.057143,0.289300,0.099500
0.083333,0.329342,0.462733
0.361905,0.253283,0.107167
0.074286,0.326510,0.494320
0.157143,0.747100,0.259020
0.271429,0.376400,0.515500
0.185715,0.551262,0.410400
0.085714,0.477317,0.555500
0.320408,0.367607,0.508557
0.140000,0.720660,0.171200
0.557143,0.336700,0.462900
0.088572,0.688060,0.164840
0.040000,0.676480,0.386380
0.061905,0.308167,0.111300
0.047619,0.309667,0.447483
0.189285,0.203012,0.162525
0.220000,0.541630,0.251980
0.342857,0.334767,0.540033
0.080952,0.362533,0.399800
0.254286,0.751180,0.432980
0.045714,0.448220,0.513960
0.085714,0.776975,0.337950
0.092857,0.382713,0.477575
0.119047,0.481050,0.373833
0.148214,0.258450,0.530050
0.174286,0.774110,0.335700
0.169841,0.658694,0.290767
0.080000,0.312010,0.319180
0.057143,0.440200,0.607100
0.271429,0.046450,0.548100
0.130952,0.458650,0.621983
0.134694,0.760593,0.140614
0.122857,0.313720,0.522740
0.053572,0.943263,0.404125
0.053571,0.238475,0.456600
0.123809,0.844483,0.243400
0.411111,0.221578,0.346300
0.057143,0.477563,0.386550
0.161905,0.586033,0.326167
0.040476,0.218100,0.532217
0.214286,0.420071,0.214357
0.200000,0.690250,0.259480
0.176191,0.088550,0.087533
0.100000,0.469162,0.639300
0.059524,0.903025,0.491550
0.190476,0.469642,0.615817
