alpha,phi,h
0.445714,0.305830,0.526700
0.283333,0.412192,0.409500
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.340476,0.310500,0.184467
0.014285,0.223825,0.416900
0.204762,0.508850,0.278167
0.259524,0.755433,0.283133
0.191429,0.744390,0.289560
0.209524,0.299600,0.205517
0.347619,0.283833,0.242200
0.064286,0.454725,0.668700
0.171428,0.267667,0.808067
0.306349,0.866394,0.155111
0.400000,0.403450,0.217225
0.159524,0.383992,0.325967
0.066666,0.281617,0.453700
0.417143,0.172630,0.607500
0.295238,0.158242,0.405867
0.352381,0.770525,0.508333
0.375000,0.855900,0.023400
0.064285,0.728700,0.568650
0.357143,0.437213,0.057800
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.153061,0.699457,0.279057
0.166667,0.092633,0.252967
0.560000,0.153690,0.117640
0.340000,0.457750,0.343200
0.371428,0.067650,0.534633
0.221429,0.453125,0.281200
0.125714,0.181120,0.606160
0.000000,0.239400,0.378600
0.028571,0.265950,0.423400
0.291836,0.061264,0.677171
0.167857,0.054112,0.306900
0.485714,0.242350,0.446000
0.209524,0.433350,0.208967
0.517857,0.361162,0.241900
0.218572,0.491195,0.323210
0.271428,0.222400,0.489933
0.025714,0.305960,0.506560
0.276191,0.062058,0.373867
0.128571,0.795786,0.182529
0.346428,0.348388,0.352100
0.196429,0.896637,0.421050
0.088096,0.281442,0.370367
0.376191,0.870400,0.108400
0.014286,0.152300,0.348300
0.235714,0.289100,0.219675
0.209524,0.061850,0.613200
0.160000,0.164850,0.629460
0.107143,0.185783,0.322583
0.289286,0.453012,0.333750
0.260000,0.357100,0.345500
0.116327,0.438843,0.347686
0.203572,0.515800,0.286750
0.178571,0.143200,0.282500
0.371429,0.850750,0.035800
0.328572,0.583967,0.296167
0.380357,0.412156,0.394313
0.390476,0.464300,0.064433
0.228571,0.363167,0.504800
0.369387,0.315243,0.117800
0.094286,0.365240,0.387080
0.200000,0.251783,0.858333
0.214286,0.478600,0.217750
0.191071,0.752544,0.074800
0.235714,0.316925,0.492633
0.107937,0.700100,0.205789
0.480953,0.493775,0.331867
0.322857,0.159500,0.252020
0.153572,0.192075,0.240275
0.271429,0.392508,0.379417
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.221428,0.271725,0.025300
0.266667,0.808750,0.287733
0.176191,0.482900,0.057000
0.122857,0.313720,0.522740
0.078572,0.565412,0.105425
0.053571,0.238475,0.456600
0.200000,0.379950,0.437750
0.200000,0.293875,0.351900
0.057143,0.477563,0.386550
0.357143,0.427400,0.558300
0.040476,0.218100,0.532217
0.357143,0.533892,0.259667
0.089286,0.279700,0.174025
0.100000,0.267483,0.190033
0.100000,0.469162,0.639300
0.159524,0.141742,0.438983
0.454762,0.442542,0.037267
