alpha,phi,h
0.257143,0.302625,0.642100
0.248571,0.672440,0.280900
0.096428,0.501812,0.148425
0.174285,0.232840,0.074500
0.309524,0.554700,0.334400
0.440816,0.105814,0.431271
0.371428,0.067650,0.534633
0.014285,0.223825,0.416900
0.311429,0.098595,0.441820
0.128571,0.265100,0.115300
0.176623,0.321709,0.298555
0.187755,0.077757,0.293129
0.347619,0.283833,0.242200
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.314286,0.626833,0.322100
0.400000,0.403450,0.217225
0.180953,0.349217,0.202900
0.281633,0.158486,0.264371
0.089796,0.247443,0.262400
0.304762,0.272550,0.155133
0.061905,0.306844,0.437978
0.222449,0.369657,0.066729
0.196429,0.647400,0.283475
0.357143,0.437213,0.057800
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.411905,0.222192,0.223717
0.108571,0.117740,0.218080
0.304762,0.171275,0.674350
0.325000,0.252775,0.479650
0.160000,0.302660,0.288080
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.371428,0.067650,0.534633
0.221429,0.453125,0.281200
0.250000,0.284750,0.122950
0.100000,0.160622,0.135444
0.064286,0.478875,0.531375
0.300000,0.130733,0.196000
0.592857,0.563675,0.136275
0.151786,0.739287,0.261012
0.321429,0.445500,0.040700
0.517857,0.361162,0.241900
0.218572,0.491195,0.323210
0.090476,0.118200,0.237233
0.025714,0.305960,0.506560
0.095238,0.415750,0.332833
0.022449,0.245564,0.408214
0.346428,0.348388,0.352100
0.109524,0.091767,0.290633
0.088096,0.281442,0.370367
0.410204,0.179457,0.457586
0.142857,0.047025,0.113850
0.173809,0.267625,0.189083
0.152381,0.196292,0.643867
0.160000,0.164850,0.629460
0.248572,0.317090,0.267020
0.289286,0.453012,0.333750
0.260000,0.357100,0.345500
0.221429,0.037875,0.128150
0.163492,0.156967,0.744111
0.137143,0.277400,0.293000
0.562857,0.118910,0.240420
0.328572,0.583967,0.296167
0.380357,0.412156,0.394313
0.057143,0.080200,0.320700
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.023809,0.145267,0.406767
0.069048,0.279558,0.401067
0.023810,0.242608,0.375833
0.497143,0.576160,0.281080
0.239286,0.254075,0.143350
0.044898,0.505607,0.255071
0.328571,0.053600,0.515000
0.119047,0.481050,0.373833
0.153572,0.192075,0.240275
0.121429,0.395263,0.200800
0.054286,0.266880,0.096800
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.352381,0.455700,0.149300
0.204762,0.126200,0.044667
0.348571,0.371140,0.357100
0.122857,0.313720,0.522740
0.242857,0.170133,0.150667
0.071429,0.367400,0.207000
0.331428,0.283120,0.356180
0.411111,0.221578,0.346300
0.142857,0.458908,0.164800
0.373469,0.389929,0.326429
0.369048,0.230983,0.462700
0.214286,0.420071,0.214357
0.250000,0.332250,0.190225
0.176191,0.088550,0.087533
0.434694,0.470400,0.353586
0.309524,0.407883,0.404200
0.047619,0.217967,0.534533
