alpha,phi,h
0.065714,0.434200,0.669780
0.351786,0.317431,0.669963
0.128571,0.041950,0.452120
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.204762,0.460558,0.256533
0.085714,0.226300,0.128200
0.311429,0.098595,0.441820
0.245714,0.127980,0.365540
0.014286,0.256050,0.448033
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.246428,0.206363,0.186700
0.131428,0.239210,0.150580
0.125000,0.315200,0.180175
0.180953,0.349217,0.202900
0.042858,0.639625,0.126950
0.142857,0.341875,0.175300
0.147619,0.105150,0.646067
0.061905,0.306844,0.437978
0.133333,0.725800,0.273067
0.690476,0.065167,0.495067
0.112698,0.202428,0.529956
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.142857,0.382025,0.072000
0.505714,0.557600,0.198600
0.057143,0.455800,0.360100
0.042857,0.295858,0.079833
0.208571,0.123980,0.642160
0.104762,0.208467,0.558900
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.146429,0.473888,0.092175
0.160714,0.346737,0.401825
0.125714,0.181120,0.606160
0.100000,0.160622,0.135444
0.064286,0.478875,0.531375
0.012245,0.142679,0.390943
0.167857,0.054112,0.306900
0.096428,0.502600,0.322700
0.196428,0.027163,0.149450
0.517857,0.361162,0.241900
0.234286,0.313290,0.323880
0.090476,0.118200,0.237233
0.138775,0.113650,0.335457
0.276191,0.062058,0.373867
0.128571,0.795786,0.182529
0.346428,0.348388,0.352100
0.071429,0.690600,0.117600
0.088096,0.281442,0.370367
0.385714,0.597600,0.318800
0.142857,0.047025,0.113850
0.173809,0.267625,0.189083
0.250000,0.008275,0.424500
0.160000,0.164850,0.629460
0.242857,0.266700,0.868600
0.134286,0.347510,0.210580
0.260000,0.357100,0.345500
0.080952,0.381275,0.354950
0.163492,0.156967,0.744111
0.178571,0.143200,0.282500
0.557143,0.336700,0.462900
0.328572,0.583967,0.296167
0.120000,0.515660,0.180060
0.426786,0.336637,0.620775
0.052381,0.181200,0.353833
0.189285,0.203012,0.162525
0.285714,0.055375,0.486375
0.076190,0.014367,0.386100
0.257143,0.172733,0.186333
0.024490,0.310200,0.082929
0.214286,0.458158,0.232217
0.095238,0.327667,0.321033
0.080000,0.047850,0.129300
0.050000,0.268313,0.599225
0.228571,0.642287,0.086750
0.144898,0.169071,0.205429
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.176191,0.482900,0.057000
0.314286,0.365362,0.307375
0.028571,0.011767,0.382033
0.046939,0.277379,0.425200
0.200000,0.379950,0.437750
0.228571,0.338717,0.486933
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.028571,0.011767,0.382033
0.192857,0.319250,0.402900
0.121428,0.123925,0.586850
0.157143,0.130000,0.561600
0.195919,0.109021,0.078986
0.271429,0.100050,0.536025
0.157143,0.115812,0.607550
