alpha,phi,h
0.339286,0.065037,0.568050
0.395238,0.103400,0.099267
0.096428,0.501812,0.148425
0.457143,0.322600,0.326600
0.309524,0.554700,0.334400
0.417857,0.060250,0.616075
0.340476,0.310500,0.184467
0.288095,0.362625,0.425467
0.328572,0.637292,0.236433
0.259524,0.755433,0.283133
0.151428,0.082200,0.487040
0.300000,0.123160,0.399440
0.347619,0.283833,0.242200
0.385714,0.221400,0.440100
0.171428,0.267667,0.808067
0.442857,0.290490,0.203880
0.400000,0.403450,0.217225
0.622449,0.225943,0.165357
0.281633,0.158486,0.264371
0.364286,0.276656,0.111837
0.295238,0.158242,0.405867
0.352381,0.770525,0.508333
0.375000,0.855900,0.023400
0.205714,0.425320,0.297420
0.112698,0.202428,0.529956
0.121429,0.173750,0.215150
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.352381,0.426325,0.050567
0.304762,0.171275,0.674350
0.153061,0.699457,0.279057
0.160000,0.302660,0.288080
0.560000,0.153690,0.117640
0.097143,0.067510,0.714360
0.371428,0.067650,0.534633
0.221429,0.453125,0.281200
0.214286,0.111950,0.272900
0.100000,0.160622,0.135444
0.071429,0.198450,0.560350
0.259183,0.155657,0.389929
0.592857,0.563675,0.136275
0.455102,0.099836,0.402843
0.351429,0.134690,0.536380
0.517857,0.361162,0.241900
0.377551,0.521929,0.113357
0.271428,0.222400,0.489933
0.107936,0.090633,0.703822
0.223809,0.255133,0.156033
0.185715,0.712750,0.179500
0.042857,0.478900,0.062500
0.571429,0.795983,0.449156
0.088096,0.281442,0.370367
0.285714,0.088779,0.379343
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.209524,0.061850,0.613200
0.280000,0.101850,0.184700
0.248572,0.317090,0.267020
0.297619,0.208700,0.773817
0.379592,0.193586,0.264186
0.080952,0.381275,0.354950
0.260000,0.168080,0.418680
0.137143,0.277400,0.293000
0.416327,0.599821,0.214586
0.304762,0.923300,0.181933
0.339286,0.948462,0.234075
0.426786,0.336637,0.620775
0.228571,0.363167,0.504800
0.028571,0.323100,0.636300
0.094286,0.365240,0.387080
0.428571,0.059750,0.647250
0.023810,0.242608,0.375833
0.225714,0.385330,0.310700
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.480953,0.493775,0.331867
0.322857,0.159500,0.252020
0.153572,0.192075,0.240275
0.271429,0.392508,0.379417
0.057143,0.429950,0.421775
0.338095,0.363167,0.041033
0.114286,0.372300,0.368214
0.051786,0.268094,0.451137
0.130952,0.458650,0.621983
0.738095,0.447217,0.253300
0.352381,0.302144,0.127922
0.388095,0.518667,0.421933
0.511428,0.063210,0.075860
0.330952,0.822350,0.455283
0.411111,0.221578,0.346300
0.057143,0.477563,0.386550
0.357143,0.427400,0.558300
0.040476,0.218100,0.532217
0.080000,0.355150,0.437320
0.250000,0.332250,0.190225
0.100000,0.267483,0.190033
0.209524,0.243500,0.223767
0.309524,0.407883,0.404200
0.454762,0.442542,0.037267
