alpha,phi,h
0.065714,0.434200,0.669780
0.283333,0.412192,0.409500
0.300000,0.331967,0.085978
0.071429,0.619400,0.305600
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.233333,0.048717,0.197800
0.014285,0.223825,0.416900
0.311429,0.098595,0.441820
0.259524,0.755433,0.283133
0.457143,0.462100,0.224575
0.317143,0.172950,0.251840
0.079592,0.337736,0.377414
0.104082,0.329871,0.255114
0.171428,0.267667,0.808067
0.314286,0.626833,0.322100
0.400000,0.403450,0.217225
0.180953,0.349217,0.202900
0.042858,0.639625,0.126950
0.089796,0.247443,0.262400
0.295238,0.158242,0.405867
0.328571,0.078100,0.941200
0.320000,0.611730,0.311060
0.028571,0.234750,0.399040
0.357143,0.437213,0.057800
0.031428,0.166690,0.347280
0.454762,0.473583,0.230050
0.185714,0.712007,0.188357
0.428571,0.487450,0.211600
0.057143,0.455800,0.360100
0.102857,0.151210,0.552600
0.083333,0.293100,0.233550
0.178571,0.124275,0.063500
0.371428,0.134537,0.405100
0.102857,0.310330,0.452960
0.371428,0.067650,0.534633
0.394286,0.373720,0.074020
0.214286,0.111950,0.272900
0.319048,0.074817,0.417267
0.191429,0.523100,0.228000
0.300000,0.130733,0.196000
0.592857,0.563675,0.136275
0.096428,0.502600,0.322700
0.053572,0.444250,0.141400
0.517857,0.361162,0.241900
0.218572,0.491195,0.323210
0.271428,0.222400,0.489933
0.025714,0.305960,0.506560
0.276191,0.062058,0.373867
0.092857,0.754112,0.474525
0.128572,0.084900,0.195767
0.571429,0.795983,0.449156
0.088096,0.281442,0.370367
0.042857,0.306050,0.422000
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.289286,0.453012,0.333750
0.260000,0.357100,0.345500
0.364286,0.454625,0.023125
0.163492,0.156967,0.744111
0.178571,0.143200,0.282500
0.416327,0.599821,0.214586
0.328572,0.583967,0.296167
0.339286,0.948462,0.234075
0.171428,0.364910,0.337320
0.228571,0.363167,0.504800
0.214286,0.316350,0.143600
0.094286,0.365240,0.387080
0.428571,0.059750,0.647250
0.080952,0.362533,0.399800
0.191071,0.752544,0.074800
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.428571,0.512183,0.143700
0.657143,0.626900,0.536000
0.414286,0.316010,0.181520
0.271429,0.392508,0.379417
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.114286,0.372300,0.368214
0.221428,0.271725,0.025300
0.476190,0.147917,0.073800
0.094286,0.248880,0.191980
0.180952,0.463567,0.314700
0.319048,0.904450,0.287900
0.071429,0.367400,0.207000
0.123809,0.844483,0.243400
0.107143,0.338175,0.320900
0.057143,0.477563,0.386550
0.355357,0.335775,0.108038
0.116667,0.318383,0.310467
0.214286,0.420071,0.214357
0.566667,0.035367,0.361633
0.082143,0.147181,0.111075
0.117857,0.504487,0.318650
0.159524,0.141742,0.438983
0.157143,0.115812,0.607550
