alpha,phi,h
0.065714,0.434200,0.669780
0.135714,0.403487,0.376538
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.309524,0.554700,0.334400
0.204762,0.891950,0.303033
0.025000,0.232100,0.476925
0.051428,0.069410,0.383700
0.311429,0.098595,0.441820
0.147619,0.473183,0.395533
0.176623,0.321709,0.298555
0.187755,0.077757,0.293129
0.079592,0.337736,0.377414
0.057143,0.160250,0.932980
0.228571,0.746186,0.321743
0.409524,0.523350,0.311800
0.125000,0.315200,0.180175
0.057143,0.437417,0.478200
0.066666,0.281617,0.453700
0.042857,0.074350,0.681125
0.147619,0.105150,0.646067
0.061905,0.306844,0.437978
0.077778,0.725067,0.097278
0.028571,0.234750,0.399040
0.357143,0.437213,0.057800
0.069841,0.115950,0.674211
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.411905,0.222192,0.223717
0.219047,0.388342,0.507250
0.150000,0.183458,0.212867
0.069388,0.276871,0.405029
0.166667,0.092633,0.252967
0.560000,0.153690,0.117640
0.097143,0.067510,0.714360
0.120000,0.526490,0.650100
0.053968,0.317122,0.433178
0.214286,0.111950,0.272900
0.210204,0.261329,0.092229
0.064286,0.478875,0.531375
0.291836,0.061264,0.677171
0.090476,0.632517,0.240733
0.226786,0.503725,0.317688
0.102857,0.204720,0.568840
0.517857,0.361162,0.241900
0.218572,0.491195,0.323210
0.023810,0.587350,0.453000
0.025714,0.305960,0.506560
0.097143,0.079310,0.202780
0.092857,0.754112,0.474525
0.128572,0.084900,0.195767
0.196429,0.896637,0.421050
0.150000,0.896962,0.274575
0.290476,0.243450,0.484233
0.057143,0.289300,0.099500
0.173809,0.267625,0.189083
0.014286,0.152300,0.348300
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.271429,0.376400,0.515500
0.260000,0.357100,0.345500
0.371428,0.134750,0.461650
0.163492,0.156967,0.744111
0.180357,0.485888,0.325275
0.104762,0.369392,0.233367
0.328572,0.583967,0.296167
0.171429,0.680060,0.125720
0.048979,0.287757,0.650729
0.228571,0.363167,0.504800
0.032857,0.308455,0.424590
0.138095,0.325533,0.530100
0.294286,0.376890,0.365860
0.214286,0.478600,0.217750
0.137143,0.704660,0.330620
0.235714,0.316925,0.492633
0.014286,0.132950,0.904600
0.428571,0.512183,0.143700
0.084127,0.319772,0.470211
0.153572,0.192075,0.240275
0.271429,0.392508,0.379417
0.189286,0.068363,0.076800
0.385714,0.092083,0.435417
0.461904,0.189400,0.402900
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.257142,0.742025,0.431950
0.214286,0.368630,0.283700
0.133334,0.787467,0.349100
0.053571,0.238475,0.456600
0.087755,0.687636,0.250100
0.200000,0.293875,0.351900
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.040476,0.218100,0.532217
0.214286,0.416233,0.293633
0.080952,0.016417,0.128433
0.082143,0.147181,0.111075
0.100000,0.469162,0.639300
0.020000,0.186410,0.496580
0.047619,0.217967,0.534533
