alpha,phi,h
0.164286,0.207000,0.716850
0.120000,0.245840,0.444180
0.257143,0.305913,0.455600
0.089610,0.453600,0.297982
0.071429,0.338438,0.382800
0.204762,0.891950,0.303033
0.025714,0.773470,0.579160
0.051428,0.069410,0.383700
0.207143,0.007737,0.391375
0.096429,0.423212,0.520200
0.085714,0.454230,0.542660
0.187755,0.077757,0.293129
0.042857,0.595075,0.625300
0.104082,0.329871,0.255114
0.228571,0.746186,0.321743
0.495238,0.898600,0.339600
0.125000,0.315200,0.180175
0.067857,0.485787,0.617750
0.047619,0.280308,0.438317
0.089796,0.247443,0.262400
0.157143,0.446150,0.254950
0.042857,0.281520,0.128640
0.133333,0.725800,0.273067
0.205714,0.425320,0.297420
0.214286,0.081500,0.050700
0.085714,0.018125,0.641400
0.110714,0.211562,0.626050
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.219047,0.388342,0.507250
0.102857,0.151210,0.552600
0.083333,0.293100,0.233550
0.178571,0.124275,0.063500
0.274286,0.085840,0.371360
0.102857,0.310330,0.452960
0.120000,0.526490,0.650100
0.106122,0.189664,0.168629
0.214286,0.111950,0.272900
0.210204,0.261329,0.092229
0.078572,0.893125,0.458650
0.259183,0.155657,0.389929
0.090476,0.632517,0.240733
0.226786,0.503725,0.317688
0.053572,0.444250,0.141400
0.200000,0.618522,0.229689
0.234286,0.313290,0.323880
0.102381,0.336475,0.360667
0.025714,0.305960,0.506560
0.276191,0.062058,0.373867
0.128571,0.795786,0.182529
0.114286,0.702950,0.122600
0.217143,0.540870,0.327560
0.060000,0.686740,0.323100
0.131428,0.080540,0.691440
0.164286,0.100656,0.231225
0.173809,0.267625,0.189083
0.361905,0.253283,0.107167
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.271429,0.376400,0.515500
0.185715,0.551262,0.410400
0.188571,0.480040,0.547820
0.163492,0.156967,0.744111
0.180357,0.485888,0.325275
0.096429,0.354687,0.336100
0.328572,0.583967,0.296167
0.223810,0.703467,0.462367
0.032143,0.289388,0.411150
0.052381,0.181200,0.353833
0.032857,0.308455,0.424590
0.100000,0.392100,0.311167
0.076190,0.014367,0.386100
0.023810,0.242608,0.375833
0.254286,0.751180,0.432980
0.239286,0.254075,0.143350
0.107937,0.700100,0.205789
0.480953,0.493775,0.331867
0.117857,0.031644,0.150925
0.071429,0.228950,0.440100
0.121429,0.395263,0.200800
0.228571,0.449320,0.164760
0.035714,0.050208,0.346750
0.085714,0.454083,0.481183
0.225000,0.444300,0.259675
0.130952,0.458650,0.621983
0.125397,0.666494,0.351844
0.047619,0.043600,0.378133
0.100000,0.768670,0.493540
0.046939,0.277379,0.425200
0.116327,0.578000,0.486586
0.411111,0.221578,0.346300
0.057143,0.477563,0.386550
0.057143,0.289300,0.099500
0.028571,0.011767,0.382033
0.102381,0.402950,0.327417
0.121428,0.123925,0.586850
0.000000,0.228267,0.488533
0.052381,0.132375,0.100533
0.385714,0.138850,0.420500
0.047619,0.217967,0.534533
