alpha,phi,h
0.159524,0.157608,0.587500
0.378571,0.333100,0.103100
0.117858,0.476925,0.116200
0.068571,0.265900,0.442640
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.371428,0.067650,0.534633
0.288095,0.362625,0.425467
0.255357,0.399319,0.582700
0.245714,0.127980,0.365540
0.237500,0.367575,0.382163
0.209524,0.299600,0.205517
0.347619,0.283833,0.242200
0.328571,0.280400,0.050900
0.171428,0.267667,0.808067
0.460000,0.447120,0.294300
0.393877,0.191921,0.482843
0.180953,0.349217,0.202900
0.200000,0.344850,0.024700
0.128572,0.407400,0.627700
0.295238,0.158242,0.405867
0.328571,0.078100,0.941200
0.465714,0.592860,0.151320
0.205714,0.425320,0.297420
0.112698,0.202428,0.529956
0.194286,0.441800,0.414420
0.014286,0.252300,0.122800
0.185714,0.712007,0.188357
0.228571,0.473550,0.217733
0.352381,0.426325,0.050567
0.102857,0.151210,0.552600
0.069388,0.276871,0.405029
0.166667,0.092633,0.252967
0.085714,0.001300,0.691400
0.097143,0.067510,0.714360
0.146429,0.473888,0.092175
0.450000,0.811781,0.126650
0.195238,0.071242,0.658950
0.321428,0.296937,0.318000
0.297143,0.308160,0.226080
0.264286,0.112000,0.655350
0.592857,0.563675,0.136275
0.226786,0.503725,0.317688
0.045714,0.032820,0.157240
0.151429,0.228200,0.120460
0.234286,0.313290,0.323880
0.671429,0.137900,0.577800
0.200000,0.705300,0.252600
0.276191,0.062058,0.373867
0.092857,0.754112,0.474525
0.237143,0.197190,0.100640
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.302041,0.403607,0.407800
0.264286,0.180025,0.140950
0.173809,0.267625,0.189083
0.314285,0.132771,0.393500
0.160000,0.164850,0.629460
0.014286,0.049925,0.149300
0.134286,0.347510,0.210580
0.260000,0.357100,0.345500
0.080952,0.381275,0.354950
0.330952,0.069067,0.700133
0.382143,0.776537,0.103300
0.557143,0.336700,0.462900
0.328572,0.583967,0.296167
0.180952,0.778942,0.111450
0.145714,0.369390,0.244000
0.228571,0.363167,0.504800
0.152381,0.309367,0.440267
0.364285,0.273162,0.076025
0.200000,0.251783,0.858333
0.310204,0.765279,0.294214
0.191071,0.752544,0.074800
0.165714,0.118540,0.630120
0.142857,0.664433,0.106967
0.191428,0.185480,0.466360
0.657143,0.626900,0.536000
0.071429,0.228950,0.440100
0.271429,0.392508,0.379417
0.080000,0.649140,0.100260
0.035714,0.050208,0.346750
0.221429,0.470775,0.499600
0.221428,0.271725,0.025300
0.130952,0.458650,0.621983
0.738095,0.447217,0.253300
0.185715,0.335425,0.514800
0.278571,0.225762,0.257325
0.053571,0.238475,0.456600
0.237143,0.408490,0.278280
0.107143,0.338175,0.320900
0.142857,0.458908,0.164800
0.373469,0.389929,0.326429
0.040476,0.218100,0.532217
0.061905,0.045183,0.762467
0.121428,0.123925,0.586850
0.100000,0.267483,0.190033
0.117857,0.504487,0.318650
0.309524,0.407883,0.404200
0.454762,0.442542,0.037267
