alpha,phi,h
0.257143,0.302625,0.642100
0.283333,0.412192,0.409500
0.096428,0.501812,0.148425
0.171429,0.052900,0.123600
0.309524,0.554700,0.334400
0.011905,0.241700,0.442267
0.371428,0.067650,0.534633
0.014285,0.223825,0.416900
0.311429,0.098595,0.441820
0.057143,0.209510,0.486860
0.237500,0.367575,0.382163
0.317143,0.172950,0.251840
0.347619,0.283833,0.242200
0.350000,0.106210,0.161780
0.171428,0.267667,0.808067
0.108164,0.744414,0.209800
0.400000,0.403450,0.217225
0.159524,0.383992,0.325967
0.210714,0.409800,0.386225
0.089796,0.247443,0.262400
0.295238,0.158242,0.405867
0.352381,0.770525,0.508333
0.222449,0.369657,0.066729
0.461225,0.447250,0.309214
0.042857,0.057350,0.228760
0.031428,0.166690,0.347280
0.117143,0.466240,0.327240
0.185714,0.712007,0.188357
0.110714,0.074156,0.141987
0.108571,0.117740,0.218080
0.304762,0.171275,0.674350
0.331428,0.843250,0.400940
0.160000,0.302660,0.288080
0.274286,0.085840,0.371360
0.242857,0.020367,0.652833
0.146429,0.473888,0.092175
0.450000,0.811781,0.126650
0.400000,0.160100,0.321800
0.319048,0.074817,0.417267
0.028571,0.265950,0.423400
0.375000,0.059263,0.569750
0.167857,0.054112,0.306900
0.135714,0.108963,0.175350
0.053572,0.444250,0.141400
0.517857,0.361162,0.241900
0.218572,0.491195,0.323210
0.104762,0.394183,0.501267
0.025714,0.305960,0.506560
0.276191,0.062058,0.373867
0.387755,0.085586,0.613586
0.378571,0.380300,0.072975
0.078571,0.284650,0.226500
0.088096,0.281442,0.370367
0.042857,0.306050,0.422000
0.142857,0.047025,0.113850
0.173809,0.267625,0.189083
0.114285,0.185367,0.101733
0.160000,0.164850,0.629460
0.033333,0.293933,0.075867
0.053061,0.281157,0.549714
0.260000,0.357100,0.345500
0.221429,0.037875,0.128150
0.369047,0.103567,0.369700
0.178571,0.143200,0.282500
0.104762,0.369392,0.233367
0.328572,0.583967,0.296167
0.380357,0.412156,0.394313
0.071429,0.620100,0.051400
0.052381,0.181200,0.353833
0.283674,0.156657,0.284100
0.094286,0.365240,0.387080
0.076190,0.014367,0.386100
0.035714,0.301642,0.103350
0.497143,0.576160,0.281080
0.214286,0.458158,0.232217
0.171429,0.088780,0.201220
0.191428,0.185480,0.466360
0.253571,0.152787,0.277150
0.153572,0.192075,0.240275
0.280357,0.094550,0.203712
0.080952,0.226417,0.559433
0.164286,0.207000,0.716850
0.271428,0.225429,0.217671
0.221428,0.271725,0.025300
0.061905,0.003917,0.129800
0.176191,0.482900,0.057000
0.122857,0.313720,0.522740
0.100000,0.115487,0.150750
0.071429,0.367400,0.207000
0.189286,0.212975,0.151400
0.200000,0.293875,0.351900
0.142857,0.458908,0.164800
0.373469,0.389929,0.326429
0.085714,0.340750,0.143433
0.080000,0.355150,0.437320
0.566667,0.035367,0.361633
0.014286,0.252300,0.122800
0.205357,0.440825,0.217150
0.411905,0.493950,0.120950
0.157143,0.115812,0.607550
