alpha,phi,h
0.445714,0.305830,0.526700
0.722857,0.111180,0.065180
0.376190,0.192400,0.476667
0.579592,0.410993,0.506429
0.385714,0.178960,0.425700
0.204762,0.891950,0.303033
0.362857,0.266700,0.495800
0.014285,0.223825,0.416900
0.667857,0.608213,0.177975
0.714286,0.281913,0.235200
0.400000,0.571367,0.212933
0.321429,0.252333,0.667650
0.715584,0.033709,0.599727
0.350000,0.106210,0.161780
0.714286,0.544371,0.474886
0.450000,0.029988,0.608400
0.342857,0.630360,0.214420
0.459524,0.073075,0.518000
0.592857,0.230319,0.560338
0.064286,0.128875,0.832933
0.489286,0.670363,0.033100
0.214286,0.135560,0.629380
0.045714,0.759610,0.397280
0.100000,0.730483,0.231567
0.671429,0.171136,0.100157
0.031428,0.166690,0.347280
0.646429,0.237088,0.111800
0.185714,0.712007,0.188357
0.541072,0.571081,0.159037
0.445714,0.054020,0.695400
0.364286,0.193900,0.775625
0.331428,0.843250,0.400940
0.768572,0.394220,0.324000
0.285714,0.271329,0.692357
0.533333,0.501483,0.326667
0.778571,0.401900,0.594850
0.492857,0.590492,0.485117
0.621429,0.112333,0.110950
0.355102,0.220957,0.432714
0.493877,0.254043,0.409229
0.680000,0.116540,0.149240
0.548980,0.104879,0.496300
0.428571,0.098507,0.496571
0.378571,0.155733,0.423617
0.262857,0.880310,0.401480
0.119048,0.755083,0.272800
0.585714,0.285786,0.455129
0.138775,0.113650,0.335457
0.564285,0.173950,0.485800
0.478571,0.445275,0.503517
0.561905,0.074633,0.506167
0.196429,0.896637,0.421050
0.314286,0.119600,0.403400
0.309524,0.268550,0.689150
0.164286,0.100656,0.231225
0.145714,0.250220,0.156140
0.361905,0.253283,0.107167
0.157143,0.186100,0.088520
0.664286,0.339587,0.434050
0.272857,0.589585,0.538120
0.185715,0.551262,0.410400
0.566667,0.636083,0.482133
0.482143,0.036888,0.722700
0.878572,0.635850,0.192700
0.361905,0.187467,0.427867
0.667857,0.104138,0.430900
0.533333,0.554533,0.298900
0.357143,0.249983,0.586683
0.428571,0.170390,0.428200
0.662500,0.138744,0.582675
0.228571,0.210180,0.700080
0.020000,0.084990,0.146960
0.080952,0.362533,0.399800
0.135714,0.793158,0.352383
0.235714,0.316925,0.492633
0.483333,0.242683,0.441667
0.480953,0.493775,0.331867
0.634921,0.507483,0.264378
0.166072,0.770350,0.210113
0.102041,0.726550,0.216000
0.671428,0.194471,0.163000
0.035714,0.050208,0.346750
0.461904,0.189400,0.402900
0.421429,0.156900,0.454700
0.380952,0.711433,0.088333
0.134694,0.760593,0.140614
0.122857,0.313720,0.522740
0.371428,0.200590,0.431960
0.664286,0.126500,0.070200
0.403571,0.216525,0.429075
0.411111,0.221578,0.346300
0.350000,0.268900,0.537400
0.638776,0.077093,0.559229
0.040476,0.218100,0.532217
0.532143,0.592313,0.311000
0.250000,0.332250,0.190225
0.821429,0.624513,0.503150
0.392857,0.035883,0.572133
0.419047,0.632833,0.544200
0.455357,0.607269,0.420175
